loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.337806;0.073529415;2.299552;0.151;2.2997646;0.13;178;178;178;178
5.565298;0.11764706;2.3017657;0.106;2.3010812;0.099;178;178;178;178
3.9238744;0.10294118;2.302506;0.106;2.3012505;0.099;178;178;178;178
3.0450873;0.13235295;2.3025954;0.106;2.3012946;0.099;178;178;178;178
2.6302986;0.05147059;2.302651;0.106;2.301125;0.099;178;178;178;178
2.4479682;0.05882353;2.3027003;0.106;2.3010585;0.099;178;178;178;178
2.3762012;0.11764706;2.3027315;0.106;2.300979;0.099;178;178;178;178
2.3393698;0.11764706;2.302681;0.106;2.3008397;0.099;178;178;178;178
2.3303277;0.11029412;2.3026655;0.106;2.3008506;0.099;178;178;178;178
2.3349552;0.0882353;2.302689;0.106;2.300605;0.099;178;178;178;178
2.3311183;0.11764706;2.3027096;0.106;2.300513;0.099;178;178;178;178
2.342677;0.05882353;2.3027036;0.106;2.3004513;0.099;178;178;178;178
2.3321972;0.0882353;2.3027043;0.106;2.3003662;0.099;178;178;178;178
2.332887;0.09558824;2.3027112;0.106;2.3002644;0.099;178;178;178;178
2.325026;0.11764706;2.302747;0.106;2.3000965;0.099;178;178;178;178
2.3386257;0.09558824;2.3027804;0.106;2.299915;0.099;178;178;178;178
2.3302808;0.0882353;2.3028276;0.106;2.2998545;0.099;178;178;178;178
2.3256562;0.10294118;2.3028324;0.106;2.2997634;0.099;178;178;178;178
2.3288126;0.11029412;2.3028095;0.106;2.2996778;0.099;178;178;178;178
2.327823;0.10294118;2.3029191;0.106;2.299534;0.099;178;178;178;178
2.3302999;0.09558824;2.3028903;0.106;2.299543;0.099;178;178;178;178
2.3291123;0.13235295;2.3029304;0.106;2.2994864;0.099;178;178;178;178
2.3336465;0.125;2.3029828;0.106;2.2994351;0.099;178;178;178;178
2.323475;0.11764706;2.3029616;0.106;2.2993984;0.099;178;178;178;178
2.3290746;0.066176474;2.30298;0.106;2.299351;0.099;178;178;178;178
2.3310935;0.05882353;2.3030355;0.106;2.2992482;0.099;178;178;178;178
2.328324;0.11029412;2.303039;0.106;2.299201;0.099;178;178;178;178
2.329693;0.05882353;2.3030734;0.106;2.2991564;0.099;178;178;178;178
2.3241038;0.16176471;2.3031147;0.106;2.299033;0.099;178;178;178;178
2.3370025;0.073529415;2.3031094;0.106;2.2990646;0.099;178;178;178;178
2.3241282;0.13970588;2.3031209;0.106;2.2990508;0.099;178;178;178;178
2.3260598;0.11029412;2.3031201;0.106;2.299013;0.099;178;178;178;178
2.3216312;0.125;2.303158;0.106;2.29893;0.099;178;178;178;178
2.3281283;0.10294118;2.3031528;0.106;2.2989075;0.099;178;178;178;178
2.3232214;0.10294118;2.3031824;0.106;2.2989268;0.099;178;178;178;178
2.33484;0.080882356;2.3032043;0.106;2.298862;0.099;178;178;178;178
2.3266478;0.11764706;2.3032086;0.106;2.2988298;0.099;178;178;178;178
2.3319225;0.11764706;2.303214;0.106;2.2988558;0.099;178;178;178;178
2.330791;0.11764706;2.3032193;0.106;2.2988598;0.099;178;178;178;178
2.3229842;0.125;2.303185;0.106;2.2988656;0.099;178;178;178;178
2.3361118;0.080882356;2.3032331;0.106;2.2988615;0.099;178;178;178;178
2.3326561;0.0882353;2.303246;0.106;2.2988515;0.099;178;178;178;178
2.3199217;0.11764706;2.3032334;0.106;2.2988682;0.099;178;178;178;178
2.3199503;0.11764706;2.3032448;0.106;2.2988284;0.099;178;178;178;178
2.326186;0.10294118;2.3032658;0.106;2.2988079;0.099;178;178;178;178
2.3265119;0.125;2.3032815;0.106;2.298806;0.099;178;178;178;178
2.3312697;0.15441176;2.3033147;0.106;2.2987616;0.099;178;178;178;178
2.3294308;0.073529415;2.3033144;0.106;2.2987616;0.099;178;178;178;178
2.3332925;0.11764706;2.3033144;0.106;2.2987826;0.099;178;178;178;178
2.3264968;0.11764706;2.3033109;0.106;2.2987864;0.099;178;178;178;178
2.3246205;0.10294118;2.303295;0.106;2.298832;0.099;178;178;178;178
2.3287268;0.125;2.303283;0.106;2.2988007;0.099;178;178;178;178
2.3272355;0.09558824;2.3032749;0.106;2.2987883;0.099;178;178;178;178
2.3292713;0.125;2.3032691;0.106;2.2987862;0.099;178;178;178;178
2.3341174;0.10294118;2.303271;0.106;2.298799;0.099;178;178;178;178
2.3295927;0.05882353;2.3032782;0.106;2.29881;0.099;178;178;178;178
2.336526;0.11029412;2.3032799;0.106;2.2987866;0.099;178;178;178;178
2.3167977;0.11764706;2.3032587;0.106;2.298841;0.099;178;178;178;178
2.3307307;0.066176474;2.3032646;0.106;2.2988465;0.099;178;178;178;178
2.3205335;0.15441176;2.3032577;0.106;2.2988193;0.099;178;178;178;178
2.3209522;0.11764706;2.303251;0.106;2.2987666;0.099;178;178;178;178
2.333854;0.10294118;2.3032815;0.106;2.2987587;0.099;178;178;178;178
2.331859;0.0882353;2.3032877;0.106;2.2987633;0.099;178;178;178;178
2.3345516;0.09558824;2.3032784;0.106;2.2987368;0.099;178;178;178;178
2.330285;0.073529415;2.3032393;0.106;2.298793;0.099;178;178;178;178
2.3233314;0.11029412;2.3032575;0.106;2.298765;0.099;178;178;178;178
2.3269813;0.09558824;2.3032732;0.106;2.2987623;0.099;178;178;178;178
2.329452;0.11029412;2.3032863;0.106;2.2987392;0.099;178;178;178;178
2.3270652;0.11029412;2.3032513;0.106;2.2987535;0.099;178;178;178;178
2.3348238;0.0882353;2.3032882;0.106;2.2987685;0.099;178;178;178;178
