loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.660583;0.64705884;1.1944371;0.712;1.2409135;0.685;420;420;420;420
15.294954;0.6985294;1.0741911;0.774;1.1180836;0.756;420;420;420;420
9.694426;0.6691176;0.9868839;0.806;1.0130851;0.788;420;420;420;420
6.196905;0.7132353;0.99746984;0.799;1.012187;0.79;420;420;420;420
4.4736395;0.6985294;0.97803456;0.804;0.99919176;0.79;420;420;420;420
3.3279867;0.7941176;0.97571754;0.803;0.98778296;0.794;420;420;420;420
3.0274541;0.6911765;0.96859324;0.8;0.97595686;0.804;420;420;420;420
2.6251745;0.75;0.92194533;0.815;0.94218045;0.79;420;420;420;420
2.4964688;0.72794116;0.8987614;0.815;0.9124295;0.81;420;420;420;420
2.3798528;0.7058824;0.8838679;0.811;0.89334583;0.806;420;420;420;420
2.18937;0.7205882;0.8796029;0.818;0.9015265;0.812;420;420;420;420
2.2057543;0.7058824;0.8662327;0.829;0.8937215;0.808;420;420;420;420
2.0973954;0.7132353;0.84288067;0.818;0.8605486;0.823;420;420;420;420
2.1464753;0.6838235;0.8332636;0.824;0.85933125;0.811;420;420;420;420
2.160797;0.6838235;0.80761784;0.836;0.82744986;0.832;420;420;420;420
2.1029825;0.6838235;0.81777656;0.813;0.8301643;0.815;420;420;420;420
1.933213;0.74264705;0.80655897;0.827;0.8238707;0.839;420;420;420;420
1.9124806;0.77205884;0.7901072;0.826;0.8075734;0.827;420;420;420;420
1.9018035;0.7352941;0.7748285;0.835;0.793603;0.838;420;420;420;420
1.8895721;0.72794116;0.76906365;0.839;0.7953121;0.824;420;420;420;420
2.0287178;0.7205882;0.75897753;0.841;0.7765799;0.836;420;420;420;420
1.9207815;0.6985294;0.75768167;0.843;0.7794977;0.836;420;420;420;420
1.6765366;0.8088235;0.7479672;0.853;0.75758266;0.845;420;420;420;420
1.9298508;0.6764706;0.73205286;0.853;0.7466146;0.848;420;420;420;420
1.8674865;0.75735295;0.7279894;0.844;0.7500251;0.838;420;420;420;420
1.6935279;0.75;0.73190737;0.84;0.75270945;0.828;420;420;420;420
1.944037;0.6617647;0.73208475;0.852;0.76444316;0.825;420;420;420;420
1.7564716;0.75735295;0.7181999;0.845;0.7343503;0.834;420;420;420;420
2.0047872;0.6764706;0.7052427;0.855;0.71481496;0.851;420;420;420;420
1.5968678;0.7794118;0.71028376;0.844;0.7249275;0.846;420;420;420;420
1.7124568;0.75735295;0.7085144;0.853;0.71533996;0.856;420;420;420;420
1.6249156;0.8014706;0.70312333;0.847;0.7128336;0.853;420;420;420;420
1.7701602;0.75;0.7208661;0.841;0.73445743;0.842;420;420;420;420
1.7277378;0.75;0.69032145;0.867;0.7097023;0.845;420;420;420;420
1.943387;0.6544118;0.69701177;0.863;0.7060007;0.847;420;420;420;420
1.9334072;0.6838235;0.6845875;0.854;0.6873939;0.852;420;420;420;420
1.5811517;0.8014706;0.6907517;0.861;0.71372914;0.84;420;420;420;420
1.66062;0.75;0.6768725;0.865;0.695051;0.847;420;420;420;420
1.7386584;0.7205882;0.67106783;0.86;0.6735618;0.862;420;420;420;420
1.9213325;0.6691176;0.6681032;0.873;0.6865507;0.848;420;420;420;420
