loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8404217;0.11029412;2.3021905;0.107;2.3009775;0.126;62;62;62;62
3.132934;0.10294118;2.3022342;0.107;2.3006895;0.126;62;62;62;62
2.712757;0.11029412;2.3021874;0.107;2.3005702;0.126;62;62;62;62
2.4921374;0.0882353;2.3021917;0.107;2.3003676;0.126;62;62;62;62
2.3868842;0.09558824;2.302194;0.107;2.3002908;0.126;62;62;62;62
2.3337507;0.13970588;2.3022192;0.107;2.30021;0.126;62;62;62;62
2.3126507;0.16176471;2.3022983;0.107;2.3000576;0.126;62;62;62;62
2.30955;0.10294118;2.302291;0.107;2.2999556;0.126;62;62;62;62
2.310229;0.0882353;2.3023312;0.107;2.2999015;0.126;62;62;62;62
2.3070648;0.15441176;2.302357;0.107;2.2998345;0.126;62;62;62;62
2.308172;0.11764706;2.3023734;0.107;2.299825;0.126;62;62;62;62
2.3035111;0.13970588;2.3023775;0.107;2.2997441;0.126;62;62;62;62
2.3036249;0.10294118;2.3024354;0.107;2.2996447;0.126;62;62;62;62
2.308197;0.14705883;2.3025253;0.107;2.2995584;0.126;62;62;62;62
2.3106215;0.073529415;2.3025467;0.107;2.2995095;0.126;62;62;62;62
2.3105855;0.13970588;2.3025427;0.107;2.2995088;0.126;62;62;62;62
2.307967;0.11764706;2.3026004;0.107;2.2994833;0.126;62;62;62;62
2.3054533;0.10294118;2.3026311;0.107;2.2994156;0.126;62;62;62;62
2.3075702;0.10294118;2.3026392;0.107;2.2993693;0.126;62;62;62;62
2.3077004;0.10294118;2.3026428;0.107;2.299398;0.126;62;62;62;62
2.3011172;0.16911764;2.302674;0.107;2.2993505;0.126;62;62;62;62
2.3067684;0.13235295;2.3027112;0.107;2.2992969;0.126;62;62;62;62
2.3043704;0.13970588;2.3027353;0.107;2.299299;0.126;62;62;62;62
2.2999992;0.13970588;2.302737;0.107;2.2993045;0.126;62;62;62;62
2.3125043;0.10294118;2.3027961;0.107;2.2992787;0.126;62;62;62;62
2.3032587;0.11029412;2.302819;0.107;2.299216;0.126;62;62;62;62
2.3092268;0.073529415;2.302846;0.107;2.299234;0.126;62;62;62;62
2.307363;0.10294118;2.3028355;0.107;2.299314;0.126;62;62;62;62
2.2987363;0.1764706;2.3028557;0.107;2.2993307;0.126;62;62;62;62
2.3143072;0.080882356;2.3028603;0.107;2.2992842;0.126;62;62;62;62
2.3073204;0.13235295;2.3028603;0.107;2.2992833;0.126;62;62;62;62
2.3112988;0.125;2.302859;0.107;2.29932;0.126;62;62;62;62
2.308015;0.125;2.3028672;0.107;2.2992823;0.126;62;62;62;62
2.3072085;0.11029412;2.3028843;0.107;2.2992518;0.126;62;62;62;62
2.3093402;0.13235295;2.3029146;0.107;2.2992551;0.126;62;62;62;62
2.3049948;0.09558824;2.3028936;0.107;2.2992814;0.126;62;62;62;62
2.3102393;0.11029412;2.3028898;0.107;2.2993145;0.126;62;62;62;62
2.3072548;0.11029412;2.3028884;0.107;2.2993274;0.126;62;62;62;62
2.2961018;0.18382353;2.302871;0.107;2.2993593;0.126;62;62;62;62
2.3112543;0.10294118;2.302895;0.107;2.2993083;0.126;62;62;62;62
2.3080378;0.125;2.3028893;0.107;2.299311;0.126;62;62;62;62
2.3144171;0.080882356;2.30291;0.107;2.2992885;0.126;62;62;62;62
2.3032484;0.15441176;2.3028982;0.107;2.2992995;0.126;62;62;62;62
2.312717;0.0882353;2.3029077;0.107;2.2992587;0.126;62;62;62;62
2.3114157;0.11764706;2.3028948;0.107;2.2992818;0.126;62;62;62;62
2.312097;0.09558824;2.3029048;0.107;2.2992492;0.126;62;62;62;62
2.3153627;0.10294118;2.3029046;0.107;2.2992518;0.126;62;62;62;62
2.304002;0.13235295;2.302894;0.107;2.2992337;0.126;62;62;62;62
2.302812;0.11764706;2.302874;0.107;2.2992587;0.126;62;62;62;62
