loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.364298;0.52205884;1.649668;0.661;1.6732185;0.644;394;394;394;394
13.54805;0.5955882;1.1014103;0.71;1.1204867;0.725;394;394;394;394
8.310188;0.64705884;1.0556413;0.762;1.0845059;0.73;394;394;394;394
5.510049;0.63235295;0.9965543;0.797;1.0134472;0.794;394;394;394;394
3.81025;0.75;0.97723484;0.787;0.99060327;0.794;394;394;394;394
3.1115358;0.7058824;0.9648817;0.801;0.9770352;0.792;394;394;394;394
2.8756545;0.625;0.93045646;0.798;0.9508779;0.79;394;394;394;394
2.3455834;0.7205882;0.9378368;0.776;0.9464617;0.769;394;394;394;394
2.4004738;0.6985294;0.8915307;0.81;0.90737814;0.811;394;394;394;394
2.2666206;0.75;0.8949638;0.815;0.9035195;0.822;394;394;394;394
2.098671;0.7647059;0.87297463;0.79;0.89819306;0.787;394;394;394;394
2.3196518;0.6691176;0.8532095;0.814;0.86503637;0.827;394;394;394;394
2.0774503;0.74264705;0.87041116;0.81;0.8933934;0.79;394;394;394;394
2.0239408;0.7205882;0.8369509;0.822;0.8569609;0.809;394;394;394;394
2.008471;0.7058824;0.8172247;0.822;0.82810944;0.829;394;394;394;394
2.2067056;0.6617647;0.8203612;0.815;0.838638;0.822;394;394;394;394
1.9761859;0.7205882;0.80345047;0.823;0.80801606;0.829;394;394;394;394
1.8449008;0.77205884;0.816903;0.822;0.8250032;0.814;394;394;394;394
1.7944045;0.8014706;0.80072457;0.823;0.815077;0.813;394;394;394;394
1.8185978;0.7647059;0.77844715;0.835;0.7918921;0.834;394;394;394;394
2.1081746;0.6985294;0.7695986;0.84;0.776229;0.843;394;394;394;394
1.8467513;0.74264705;0.7591758;0.834;0.7683871;0.842;394;394;394;394
1.9460281;0.6985294;0.7887995;0.825;0.8112624;0.818;394;394;394;394
2.1347613;0.6838235;0.7706356;0.83;0.7847564;0.836;394;394;394;394
1.7521925;0.74264705;0.7455646;0.832;0.75643444;0.834;394;394;394;394
1.683465;0.7794118;0.75350016;0.842;0.77097976;0.832;394;394;394;394
2.0262802;0.6397059;0.7428842;0.833;0.75083196;0.84;394;394;394;394
1.8432429;0.7205882;0.7307251;0.843;0.73263556;0.855;394;394;394;394
1.9336938;0.6838235;0.7293074;0.839;0.7326644;0.847;394;394;394;394
1.988172;0.64705884;0.73394716;0.845;0.74153763;0.841;394;394;394;394
1.4914353;0.8308824;0.71875095;0.847;0.7218384;0.856;394;394;394;394
1.7450626;0.7352941;0.70994073;0.843;0.7143867;0.847;394;394;394;394
1.7992318;0.7352941;0.70165443;0.852;0.715511;0.846;394;394;394;394
1.697655;0.75735295;0.7290136;0.832;0.7525022;0.823;394;394;394;394
1.6528833;0.7867647;0.7112396;0.847;0.72534394;0.839;394;394;394;394
1.51005;0.7794118;0.7104768;0.846;0.7343678;0.832;394;394;394;394
1.8983622;0.72794116;0.6862948;0.851;0.6923454;0.862;394;394;394;394
1.4729879;0.8235294;0.6887807;0.856;0.6916477;0.864;394;394;394;394
1.7779546;0.7205882;0.6816685;0.853;0.69015616;0.856;394;394;394;394
1.4947557;0.8014706;0.68716216;0.856;0.695039;0.852;394;394;394;394
1.6596115;0.75;0.6787236;0.854;0.6776182;0.859;394;394;394;394
1.7387273;0.75;0.6689444;0.851;0.6713518;0.864;394;394;394;394
1.9229286;0.64705884;0.68302476;0.849;0.68783754;0.849;394;394;394;394
1.6155064;0.7794118;0.671233;0.857;0.67706215;0.863;394;394;394;394
1.4669614;0.8161765;0.66557306;0.867;0.67924905;0.863;394;394;394;394
1.899098;0.6617647;0.65651035;0.861;0.6634751;0.865;394;394;394;394
1.5892292;0.75735295;0.6542452;0.854;0.66001517;0.864;394;394;394;394
1.43222;0.8161765;0.65799683;0.85;0.6572117;0.852;394;394;394;394
1.3877298;0.8455882;0.6577749;0.851;0.6680073;0.845;394;394;394;394
1.4816747;0.7794118;0.66298074;0.857;0.668907;0.845;394;394;394;394
1.4736667;0.7941176;0.6462497;0.864;0.6551791;0.861;394;394;394;394
1.5506403;0.77205884;0.65513223;0.868;0.6735974;0.853;394;394;394;394
1.6749668;0.72794116;0.6586693;0.862;0.66522485;0.853;394;394;394;394
1.5723704;0.7941176;0.65093935;0.867;0.6543039;0.862;394;394;394;394
1.5293806;0.77205884;0.64856964;0.849;0.6555666;0.857;394;394;394;394
1.4098506;0.8161765;0.6464661;0.859;0.6478992;0.87;394;394;394;394
1.6002886;0.7352941;0.6487027;0.854;0.6426207;0.864;394;394;394;394
1.4035087;0.7941176;0.64279294;0.852;0.6606565;0.853;394;394;394;394
1.5713181;0.7352941;0.6420279;0.856;0.6495084;0.849;394;394;394;394
1.5748589;0.75735295;0.63534;0.86;0.6504424;0.853;394;394;394;394
1.721719;0.7132353;0.6333503;0.86;0.6553853;0.852;394;394;394;394
1.5634558;0.75735295;0.6276646;0.867;0.6484798;0.861;394;394;394;394
1.5524937;0.7352941;0.658926;0.844;0.67587644;0.843;394;394;394;394
1.6327022;0.72794116;0.62651193;0.863;0.6355118;0.862;394;394;394;394
1.6483452;0.75735295;0.62584466;0.872;0.6419463;0.86;394;394;394;394
1.5862765;0.7352941;0.6306479;0.872;0.6406434;0.865;394;394;394;394
1.5245278;0.77205884;0.6383844;0.853;0.64330155;0.856;394;394;394;394
1.4581392;0.8161765;0.62814724;0.859;0.63560355;0.866;394;394;394;394
1.4868858;0.77205884;0.6327269;0.862;0.63522035;0.863;394;394;394;394
1.437562;0.8088235;0.62833726;0.861;0.6463075;0.862;394;394;394;394
1.4992623;0.7647059;0.6245585;0.862;0.6455677;0.858;394;394;394;394
1.3980943;0.8161765;0.6180887;0.869;0.6208962;0.865;394;394;394;394
1.472762;0.7794118;0.62352973;0.858;0.62082374;0.869;394;394;394;394
1.4776305;0.7867647;0.61913985;0.858;0.63384336;0.867;394;394;394;394
1.3986561;0.8014706;0.6261588;0.867;0.62906665;0.863;394;394;394;394
1.6402287;0.6911765;0.6105364;0.869;0.62587047;0.865;394;394;394;394
1.5786436;0.74264705;0.6242773;0.863;0.6223928;0.865;394;394;394;394
1.5211504;0.7647059;0.6242893;0.855;0.6209003;0.867;394;394;394;394
1.3865185;0.8161765;0.61452264;0.863;0.6235133;0.864;394;394;394;394
1.5315673;0.75735295;0.6192932;0.863;0.64051753;0.855;394;394;394;394
1.4771277;0.75;0.6189859;0.862;0.62670445;0.867;394;394;394;394
1.7023075;0.7132353;0.6083439;0.862;0.6181155;0.865;394;394;394;394
1.3556501;0.8088235;0.61806774;0.865;0.6278302;0.868;394;394;394;394
1.4883865;0.7794118;0.6275706;0.86;0.62907326;0.864;394;394;394;394
1.5217923;0.7867647;0.6068438;0.863;0.6226967;0.862;394;394;394;394
1.5312763;0.7794118;0.638235;0.849;0.6235824;0.868;394;394;394;394
1.5008268;0.75735295;0.6125671;0.861;0.61678284;0.869;394;394;394;394
1.7021521;0.7132353;0.61338943;0.859;0.6210228;0.872;394;394;394;394
1.5527611;0.7647059;0.6113256;0.864;0.6205823;0.865;394;394;394;394
1.3157566;0.8382353;0.61091405;0.87;0.6136204;0.869;394;394;394;394
1.4853824;0.75735295;0.60135585;0.87;0.613092;0.865;394;394;394;394
1.3645834;0.8235294;0.6128173;0.856;0.6149699;0.869;394;394;394;394
1.5217892;0.77205884;0.61312234;0.858;0.62426126;0.859;394;394;394;394
1.415247;0.7867647;0.61304194;0.852;0.61309505;0.873;394;394;394;394
1.5110798;0.75;0.6092139;0.856;0.6261234;0.86;394;394;394;394
1.3323457;0.8014706;0.60709906;0.866;0.6318987;0.858;394;394;394;394
1.4573627;0.7647059;0.6006749;0.87;0.6138342;0.864;394;394;394;394
1.5703049;0.75;0.62447804;0.852;0.62791157;0.858;394;394;394;394
1.530828;0.7647059;0.6110549;0.852;0.6149395;0.864;394;394;394;394
1.38294;0.8088235;0.60882616;0.859;0.61464804;0.872;394;394;394;394
1.4762893;0.7794118;0.607856;0.86;0.6092026;0.866;394;394;394;394
1.4364815;0.74264705;0.6004622;0.868;0.6149405;0.865;394;394;394;394
1.5078835;0.7647059;0.6305078;0.848;0.6144463;0.866;394;394;394;394
1.466885;0.77205884;0.6093128;0.856;0.6120933;0.871;394;394;394;394
1.3470126;0.7794118;0.6152094;0.853;0.6143412;0.868;394;394;394;394
1.4844817;0.75735295;0.6032475;0.862;0.62582475;0.85;394;394;394;394
1.3718328;0.8088235;0.61103404;0.85;0.61317;0.869;394;394;394;394
1.3578444;0.7794118;0.60755473;0.863;0.61009496;0.872;394;394;394;394
1.5452416;0.75;0.61402047;0.858;0.6149871;0.862;394;394;394;394
