loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.147437;0.13970588;2.3031776;0.089;2.3014817;0.11;72;72;72;72
3.3026562;0.036764707;2.3032033;0.089;2.3006923;0.11;72;72;72;72
2.7977264;0.080882356;2.3031974;0.089;2.3002656;0.11;72;72;72;72
2.5300765;0.10294118;2.3031957;0.107;2.2999375;0.126;72;72;72;72
2.3978455;0.11029412;2.303266;0.107;2.2995663;0.126;72;72;72;72
2.340021;0.13970588;2.303369;0.107;2.2993255;0.126;72;72;72;72
2.3242311;0.13235295;2.3034477;0.107;2.299168;0.126;72;72;72;72
2.313571;0.14705883;2.303525;0.107;2.2991302;0.126;72;72;72;72
2.3123877;0.11029412;2.3035488;0.107;2.2990444;0.126;72;72;72;72
2.3068855;0.13235295;2.3036368;0.107;2.298954;0.126;72;72;72;72
2.3041298;0.10294118;2.3036978;0.107;2.2988935;0.126;72;72;72;72
2.3123214;0.125;2.303766;0.107;2.298868;0.126;72;72;72;72
2.309583;0.14705883;2.3038814;0.107;2.2988048;0.126;72;72;72;72
2.3126907;0.0882353;2.303926;0.107;2.298794;0.126;72;72;72;72
2.3120766;0.11764706;2.3039913;0.107;2.2987943;0.126;72;72;72;72
2.3198369;0.10294118;2.3040524;0.107;2.2987423;0.126;72;72;72;72
2.307644;0.10294118;2.3040624;0.107;2.2987163;0.126;72;72;72;72
2.3055274;0.0882353;2.3041406;0.107;2.298685;0.126;72;72;72;72
2.3073647;0.073529415;2.304206;0.107;2.2987275;0.126;72;72;72;72
2.314611;0.05147059;2.3042796;0.107;2.2987092;0.126;72;72;72;72
2.3068767;0.09558824;2.3043246;0.107;2.298706;0.126;72;72;72;72
2.3014488;0.16911764;2.3043861;0.107;2.298696;0.126;72;72;72;72
2.3120832;0.16911764;2.3043897;0.107;2.2986941;0.126;72;72;72;72
2.3053536;0.13235295;2.3044074;0.107;2.2986472;0.126;72;72;72;72
