loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.270573;0.6691176;1.0480862;0.721;1.0865754;0.69;500;500;500;500
20.066511;0.6617647;0.9462345;0.812;0.9764431;0.81;500;500;500;500
12.389812;0.63235295;0.9992176;0.775;1.0135622;0.776;500;500;500;500
7.8074574;0.75735295;0.991013;0.805;1.0079907;0.832;500;500;500;500
5.398506;0.7205882;0.9934089;0.799;1.0131528;0.806;500;500;500;500
4.1578817;0.6397059;0.9750238;0.82;0.9900849;0.814;500;500;500;500
3.16581;0.7647059;0.9606018;0.804;0.98314804;0.8;500;500;500;500
3.0031147;0.6617647;0.9199223;0.815;0.9493254;0.807;500;500;500;500
2.822405;0.6838235;0.9093889;0.808;0.93312675;0.798;500;500;500;500
2.5442324;0.7132353;0.89617026;0.823;0.9186481;0.824;500;500;500;500
2.4152658;0.7205882;0.87788117;0.824;0.8955656;0.825;500;500;500;500
2.3087492;0.6838235;0.86603135;0.815;0.8857877;0.813;500;500;500;500
2.1508613;0.74264705;0.8385758;0.834;0.8663576;0.834;500;500;500;500
2.2348223;0.6985294;0.8232229;0.839;0.8324653;0.847;500;500;500;500
2.2376404;0.6544118;0.809856;0.837;0.82136697;0.844;500;500;500;500
2.1462965;0.7352941;0.8072505;0.826;0.8303118;0.83;500;500;500;500
2.0402036;0.7352941;0.8094008;0.826;0.81712115;0.844;500;500;500;500
2.0087037;0.74264705;0.7832996;0.843;0.7964079;0.844;500;500;500;500
2.0525558;0.6985294;0.7618054;0.852;0.7811406;0.849;500;500;500;500
2.017842;0.6985294;0.75226814;0.85;0.771253;0.858;500;500;500;500
1.9636385;0.75735295;0.75409704;0.842;0.7796395;0.841;500;500;500;500
2.081603;0.6911765;0.771894;0.83;0.76674855;0.844;500;500;500;500
1.7448275;0.8014706;0.7416631;0.854;0.75773525;0.844;500;500;500;500
1.7383411;0.77205884;0.73472595;0.854;0.7556908;0.848;500;500;500;500
1.9600902;0.7132353;0.7256404;0.853;0.73777705;0.862;500;500;500;500
1.7336359;0.7794118;0.7179596;0.853;0.7295865;0.855;500;500;500;500
1.8090765;0.7647059;0.72899497;0.845;0.75576246;0.843;500;500;500;500
1.7728384;0.7941176;0.71241164;0.865;0.72733724;0.853;500;500;500;500
1.9746056;0.72794116;0.70480144;0.86;0.7273921;0.858;500;500;500;500
1.8256679;0.7058824;0.6967622;0.86;0.706488;0.861;500;500;500;500
1.7886493;0.75;0.6903839;0.865;0.7050679;0.864;500;500;500;500
1.8126554;0.7647059;0.690422;0.863;0.7116345;0.858;500;500;500;500
1.774813;0.75735295;0.6903351;0.862;0.70665175;0.867;500;500;500;500
1.7027813;0.75;0.6812967;0.863;0.6939335;0.865;500;500;500;500
1.666338;0.75735295;0.6799326;0.869;0.70176566;0.848;500;500;500;500
1.7545688;0.6985294;0.6834956;0.861;0.69771606;0.86;500;500;500;500
1.8021028;0.7205882;0.6636155;0.872;0.67996913;0.869;500;500;500;500
1.7454714;0.74264705;0.6606784;0.873;0.6776449;0.868;500;500;500;500
1.6699857;0.7647059;0.6604927;0.873;0.6774878;0.865;500;500;500;500
1.682513;0.77205884;0.66272134;0.871;0.66722524;0.871;500;500;500;500
1.9818747;0.7058824;0.6538817;0.868;0.6584752;0.873;500;500;500;500
1.6407437;0.7867647;0.65580386;0.875;0.667721;0.873;500;500;500;500
1.8063588;0.6911765;0.6620975;0.871;0.66988266;0.875;500;500;500;500
1.8021803;0.7352941;0.6670097;0.859;0.66539085;0.867;500;500;500;500
1.6900003;0.74264705;0.6595468;0.864;0.6595983;0.869;500;500;500;500
1.5123518;0.7794118;0.6442816;0.874;0.65682954;0.872;500;500;500;500
1.4033735;0.8235294;0.6454125;0.866;0.65057725;0.874;500;500;500;500
1.7557198;0.72794116;0.6428799;0.871;0.6491987;0.876;500;500;500;500
1.6949878;0.74264705;0.65687025;0.861;0.6607796;0.864;500;500;500;500
1.735954;0.75;0.6423169;0.867;0.64544123;0.878;500;500;500;500
1.6230838;0.7794118;0.6397685;0.874;0.64568806;0.873;500;500;500;500
1.7842083;0.6985294;0.6441028;0.869;0.6500227;0.877;500;500;500;500
1.6066537;0.75;0.6300911;0.878;0.6395437;0.877;500;500;500;500
1.7242641;0.75;0.63082623;0.873;0.63851833;0.877;500;500;500;500
1.6231662;0.75735295;0.6223867;0.874;0.633561;0.873;500;500;500;500
1.5475175;0.7941176;0.6286858;0.875;0.647004;0.864;500;500;500;500
1.7070485;0.7132353;0.6383316;0.871;0.6430762;0.883;500;500;500;500
1.6973537;0.74264705;0.61926997;0.877;0.6332142;0.876;500;500;500;500
1.5651926;0.7794118;0.6278921;0.871;0.62488824;0.887;500;500;500;500
1.7354021;0.7352941;0.6283693;0.874;0.6487507;0.858;500;500;500;500
1.5041927;0.7794118;0.6298057;0.872;0.6342108;0.879;500;500;500;500
1.5972438;0.7794118;0.6168004;0.873;0.6273723;0.875;500;500;500;500
1.5377853;0.7941176;0.6365165;0.866;0.63695127;0.875;500;500;500;500
1.829163;0.6985294;0.61376363;0.871;0.61938655;0.879;500;500;500;500
1.6023443;0.7794118;0.6114739;0.879;0.62155855;0.883;500;500;500;500
1.5958455;0.7794118;0.62018913;0.875;0.63405615;0.874;500;500;500;500
1.7022177;0.7205882;0.6115196;0.875;0.6222337;0.878;500;500;500;500
1.5848167;0.7867647;0.61407995;0.876;0.6283919;0.882;500;500;500;500
1.7087361;0.7132353;0.61136806;0.875;0.61846274;0.885;500;500;500;500
1.4796793;0.7941176;0.60785955;0.875;0.61287075;0.886;500;500;500;500
1.5311499;0.8014706;0.6119673;0.88;0.6328112;0.865;500;500;500;500
1.4446476;0.8088235;0.60133165;0.876;0.6153281;0.879;500;500;500;500
1.6427269;0.74264705;0.6167859;0.873;0.62564766;0.877;500;500;500;500
1.473878;0.8014706;0.60326326;0.879;0.61300874;0.876;500;500;500;500
1.607728;0.7205882;0.60912144;0.877;0.62101334;0.877;500;500;500;500
1.4771626;0.8014706;0.6172146;0.866;0.625662;0.872;500;500;500;500
1.4912724;0.7794118;0.60171485;0.878;0.6024502;0.892;500;500;500;500
1.4978681;0.7941176;0.6127314;0.876;0.6153166;0.88;500;500;500;500
1.6069393;0.75735295;0.61413395;0.874;0.6144155;0.878;500;500;500;500
1.3901095;0.8235294;0.6087547;0.88;0.61374587;0.879;500;500;500;500
1.335063;0.85294116;0.6124298;0.879;0.61793715;0.883;500;500;500;500
1.4230046;0.8235294;0.60287327;0.874;0.6160732;0.868;500;500;500;500
1.5918791;0.75;0.6078327;0.87;0.6227515;0.869;500;500;500;500
1.4259896;0.8088235;0.60978174;0.874;0.60788023;0.885;500;500;500;500
1.4948449;0.7647059;0.5987119;0.881;0.604563;0.888;500;500;500;500
1.3824179;0.8161765;0.6094091;0.874;0.61024904;0.881;500;500;500;500
1.3626797;0.8014706;0.59757274;0.88;0.61125636;0.879;500;500;500;500
1.6249564;0.7647059;0.6062855;0.872;0.6083348;0.886;500;500;500;500
1.3190796;0.8455882;0.59838367;0.875;0.60990196;0.879;500;500;500;500
1.378652;0.8235294;0.6060706;0.877;0.61295617;0.881;500;500;500;500
1.5583382;0.75735295;0.59555984;0.884;0.5979349;0.888;500;500;500;500
1.4109738;0.7867647;0.6074747;0.88;0.61228836;0.886;500;500;500;500
1.5722232;0.75;0.5997042;0.88;0.60766107;0.881;500;500;500;500
1.5835752;0.7941176;0.60134816;0.874;0.5958053;0.895;500;500;500;500
1.3908212;0.8161765;0.59162533;0.881;0.5954301;0.884;500;500;500;500
1.4424;0.8014706;0.596737;0.871;0.5975882;0.879;500;500;500;500
1.6656494;0.7352941;0.6083978;0.876;0.6008524;0.885;500;500;500;500
1.6268592;0.7132353;0.60045594;0.877;0.6008857;0.883;500;500;500;500
1.4455416;0.7647059;0.5929889;0.885;0.5954479;0.882;500;500;500;500
1.6542718;0.7058824;0.6081303;0.868;0.63354695;0.85;500;500;500;500
1.6878333;0.7132353;0.5939852;0.876;0.5985054;0.881;500;500;500;500
1.5624286;0.75735295;0.6053284;0.868;0.61602366;0.87;500;500;500;500
