loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.611763;0.43382353;2.265306;0.459;2.2681792;0.436;240;240;240;240
7.3936357;0.36764705;2.2608416;0.395;2.2646503;0.354;240;240;240;240
4.865294;0.24264705;2.2311814;0.232;2.2388604;0.221;240;240;240;240
3.427493;0.18382353;2.0456793;0.227;2.073652;0.188;240;240;240;240
2.6803892;0.22058824;1.8899832;0.279;1.9271652;0.228;240;240;240;240
2.4157007;0.19117647;1.8520174;0.279;1.8986573;0.233;240;240;240;240
2.2004516;0.2720588;1.8390198;0.288;1.8860509;0.263;240;240;240;240
2.354203;0.18382353;1.817674;0.31;1.869877;0.283;240;240;240;240
2.1185644;0.2867647;1.799367;0.318;1.8547217;0.296;240;240;240;240
2.0549808;0.3382353;1.7815942;0.358;1.8378357;0.341;240;240;240;240
2.1768253;0.38235295;1.757537;0.37;1.8176293;0.338;240;240;240;240
2.2407825;0.34558824;1.7548873;0.388;1.8092192;0.38;240;240;240;240
2.1318765;0.4117647;1.7269186;0.399;1.7837783;0.384;240;240;240;240
2.0894794;0.40441176;1.7030808;0.437;1.7552161;0.424;240;240;240;240
2.0199566;0.40441176;1.6685944;0.462;1.7189314;0.448;240;240;240;240
2.0236366;0.45588234;1.6471223;0.47;1.68546;0.468;240;240;240;240
2.0093665;0.43382353;1.5953177;0.495;1.6321676;0.493;240;240;240;240
1.9508594;0.49264705;1.5571756;0.508;1.5876238;0.499;240;240;240;240
2.0222275;0.44117647;1.5210981;0.521;1.5482453;0.509;240;240;240;240
1.9868263;0.47058824;1.5000664;0.523;1.524299;0.508;240;240;240;240
2.0610285;0.45588234;1.4738213;0.533;1.4971579;0.525;240;240;240;240
1.7951823;0.5367647;1.4542209;0.533;1.4743359;0.532;240;240;240;240
1.906731;0.52205884;1.4260358;0.542;1.4488062;0.545;240;240;240;240
1.9139681;0.4632353;1.401788;0.546;1.4254335;0.545;240;240;240;240
1.900433;0.52205884;1.3845477;0.56;1.4060526;0.552;240;240;240;240
1.796802;0.52205884;1.3839306;0.564;1.4035246;0.561;240;240;240;240
1.6966383;0.5441176;1.3503782;0.584;1.379071;0.567;240;240;240;240
1.9508581;0.44852942;1.3363366;0.598;1.3645856;0.565;240;240;240;240
