loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.631058;0.47058824;1.6575143;0.567;1.6865134;0.58;373;373;373;373
12.689947;0.5441176;1.1219354;0.711;1.1559932;0.697;373;373;373;373
7.9390903;0.60294116;1.1239659;0.707;1.1527796;0.708;373;373;373;373
5.1886597;0.64705884;1.0738113;0.753;1.1177713;0.721;373;373;373;373
3.7536669;0.63235295;1.070565;0.758;1.1051116;0.728;373;373;373;373
2.9564893;0.7132353;1.0251164;0.783;1.0503254;0.777;373;373;373;373
2.673234;0.6617647;1.005637;0.778;1.0241933;0.791;373;373;373;373
2.4355288;0.6985294;0.952114;0.8;0.98462117;0.772;373;373;373;373
2.2942383;0.72794116;0.94270796;0.801;0.96541965;0.801;373;373;373;373
2.1918032;0.7132353;0.90774214;0.812;0.9339022;0.794;373;373;373;373
2.1118047;0.6617647;0.88887894;0.814;0.90399843;0.826;373;373;373;373
2.1189287;0.6764706;0.87181365;0.801;0.88391113;0.81;373;373;373;373
1.9635446;0.75735295;0.8623625;0.805;0.8895513;0.797;373;373;373;373
1.9030138;0.72794116;0.8537676;0.808;0.8655558;0.815;373;373;373;373
1.9057078;0.7647059;0.8418303;0.826;0.8526582;0.83;373;373;373;373
1.8685;0.7132353;0.8338206;0.826;0.8447115;0.832;373;373;373;373
1.8860095;0.74264705;0.81765723;0.822;0.8268532;0.827;373;373;373;373
1.883365;0.72794116;0.8436787;0.813;0.8403968;0.828;373;373;373;373
1.9330995;0.7352941;0.798372;0.824;0.8027723;0.843;373;373;373;373
1.9852395;0.6691176;0.7961047;0.823;0.80362135;0.827;373;373;373;373
1.7819961;0.74264705;0.7800906;0.832;0.7957295;0.825;373;373;373;373
1.8024521;0.7058824;0.773546;0.832;0.79217726;0.826;373;373;373;373
1.7919294;0.6691176;0.7859306;0.822;0.8026642;0.819;373;373;373;373
1.6449201;0.74264705;0.7944839;0.812;0.79319733;0.834;373;373;373;373
1.7248622;0.7205882;0.75833076;0.829;0.78149045;0.819;373;373;373;373
1.6255963;0.7647059;0.74997324;0.84;0.7703359;0.829;373;373;373;373
1.7141516;0.7058824;0.7538539;0.831;0.76578915;0.835;373;373;373;373
1.8056122;0.6911765;0.7426006;0.834;0.7581883;0.839;373;373;373;373
1.7438154;0.75735295;0.76144993;0.824;0.7696462;0.832;373;373;373;373
1.544037;0.7941176;0.73973083;0.834;0.75605667;0.825;373;373;373;373
1.6726851;0.77205884;0.72792053;0.841;0.74771416;0.838;373;373;373;373
1.6209671;0.75;0.7397857;0.835;0.7598016;0.833;373;373;373;373
1.7622833;0.7132353;0.72674847;0.837;0.7387258;0.839;373;373;373;373
1.6201627;0.77205884;0.7215163;0.838;0.7391909;0.831;373;373;373;373
1.6989315;0.75;0.72953576;0.835;0.7439927;0.835;373;373;373;373
1.5041473;0.7867647;0.7514727;0.821;0.7562275;0.834;373;373;373;373
1.6975032;0.74264705;0.7230059;0.827;0.7249307;0.831;373;373;373;373
1.5460739;0.7794118;0.7159679;0.837;0.72875327;0.844;373;373;373;373
1.7933993;0.6985294;0.7456492;0.82;0.74614763;0.836;373;373;373;373
1.5725766;0.7352941;0.71470577;0.832;0.7197665;0.844;373;373;373;373
1.6280582;0.75;0.7265433;0.835;0.73116434;0.843;373;373;373;373
1.5466715;0.7941176;0.710144;0.832;0.7265896;0.838;373;373;373;373
1.8507005;0.6911765;0.6974035;0.838;0.70767826;0.841;373;373;373;373
1.5038247;0.7794118;0.7056806;0.839;0.71928954;0.848;373;373;373;373
1.6319512;0.72794116;0.6965235;0.839;0.71125954;0.844;373;373;373;373
1.5808529;0.75;0.6952783;0.839;0.7100163;0.848;373;373;373;373
1.6462115;0.75735295;0.70974565;0.832;0.7134926;0.846;373;373;373;373
1.6284931;0.75;0.70107865;0.831;0.7065444;0.847;373;373;373;373
1.4844457;0.8088235;0.7065512;0.831;0.71040297;0.847;373;373;373;373
1.687809;0.7132353;0.70471835;0.837;0.70998394;0.85;373;373;373;373
1.4559472;0.7794118;0.69731575;0.83;0.72164834;0.837;373;373;373;373
1.5491757;0.7941176;0.69283396;0.844;0.6976553;0.847;373;373;373;373
1.6468872;0.7205882;0.6855975;0.838;0.6990752;0.849;373;373;373;373
1.7049421;0.7058824;0.6880306;0.84;0.7004823;0.841;373;373;373;373
1.3902857;0.8088235;0.6959695;0.835;0.6977557;0.843;373;373;373;373
1.5066677;0.7867647;0.69184315;0.838;0.69629675;0.847;373;373;373;373
1.4781294;0.7647059;0.6784009;0.843;0.6920105;0.841;373;373;373;373
1.5739226;0.74264705;0.7038983;0.823;0.71065074;0.84;373;373;373;373
1.3226919;0.8014706;0.69387394;0.844;0.69893724;0.844;373;373;373;373
1.6612062;0.74264705;0.7020839;0.826;0.7118231;0.831;373;373;373;373
