loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.550123;0.5147059;1.479792;0.671;1.4952217;0.669;408;408;408;408
14.373851;0.6397059;1.0914559;0.728;1.1164299;0.718;408;408;408;408
9.002209;0.6838235;1.0878065;0.72;1.1026233;0.706;408;408;408;408
6.028514;0.6102941;1.0189745;0.772;1.0488883;0.758;408;408;408;408
4.1297054;0.6691176;1.0235236;0.779;1.0562644;0.773;408;408;408;408
3.2772841;0.6985294;0.9904386;0.792;1.0169411;0.78;408;408;408;408
2.6617277;0.74264705;0.9501059;0.801;0.9767538;0.784;408;408;408;408
2.644895;0.6544118;0.919559;0.808;0.9501499;0.78;408;408;408;408
2.5085068;0.6544118;0.92385274;0.798;0.9474222;0.795;408;408;408;408
2.4537604;0.64705884;0.89750016;0.802;0.92490286;0.791;408;408;408;408
2.248374;0.6911765;0.8820435;0.814;0.9088963;0.798;408;408;408;408
2.1927376;0.6985294;0.8722569;0.794;0.8916984;0.793;408;408;408;408
2.1649818;0.7058824;0.85833365;0.808;0.87226075;0.808;408;408;408;408
2.382227;0.6544118;0.8893787;0.784;0.8920393;0.811;408;408;408;408
2.1097636;0.6691176;0.84773624;0.803;0.86887455;0.808;408;408;408;408
1.9818676;0.7132353;0.82729125;0.814;0.84680575;0.822;408;408;408;408
1.9321835;0.6985294;0.8126702;0.823;0.8264;0.834;408;408;408;408
1.8335117;0.7867647;0.81482005;0.814;0.8371525;0.819;408;408;408;408
1.8493762;0.74264705;0.80319333;0.829;0.80913305;0.846;408;408;408;408
1.7973816;0.7205882;0.7877948;0.825;0.795233;0.836;408;408;408;408
1.8920355;0.7205882;0.795891;0.829;0.80261064;0.842;408;408;408;408
1.713994;0.7794118;0.7809991;0.825;0.7870269;0.84;408;408;408;408
1.9203839;0.74264705;0.76547104;0.831;0.7749827;0.843;408;408;408;408
1.7718079;0.74264705;0.75342244;0.836;0.7677027;0.833;408;408;408;408
1.774971;0.74264705;0.7700165;0.829;0.773391;0.841;408;408;408;408
1.7722363;0.74264705;0.7466563;0.826;0.761538;0.844;408;408;408;408
1.642829;0.75;0.76996386;0.828;0.76978785;0.843;408;408;408;408
1.7267582;0.75735295;0.73440224;0.831;0.73706746;0.851;408;408;408;408
1.8363137;0.74264705;0.7441235;0.84;0.7516922;0.849;408;408;408;408
1.8164915;0.7205882;0.72377664;0.835;0.7312391;0.849;408;408;408;408
1.747102;0.75735295;0.73433185;0.828;0.7316904;0.854;408;408;408;408
1.8251339;0.6985294;0.72726864;0.83;0.7311207;0.849;408;408;408;408
1.7436639;0.72794116;0.7211125;0.839;0.72378826;0.855;408;408;408;408
1.5953608;0.7647059;0.7264883;0.844;0.7392094;0.848;408;408;408;408
1.7855937;0.72794116;0.72858846;0.837;0.72675353;0.847;408;408;408;408
1.4287925;0.8455882;0.7219896;0.834;0.73934203;0.835;408;408;408;408
1.7080847;0.74264705;0.6978165;0.843;0.7057322;0.851;408;408;408;408
1.5782537;0.7941176;0.7235554;0.831;0.71248776;0.853;408;408;408;408
1.8804562;0.6691176;0.7119471;0.833;0.71043557;0.853;408;408;408;408
1.6839321;0.7132353;0.70772445;0.835;0.7045629;0.854;408;408;408;408
1.4809275;0.7794118;0.69422174;0.846;0.69346535;0.853;408;408;408;408
1.8461325;0.7132353;0.70418113;0.844;0.6992128;0.857;408;408;408;408
1.6720774;0.72794116;0.7015383;0.838;0.7016005;0.858;408;408;408;408
1.6915157;0.7647059;0.7078143;0.838;0.7118654;0.854;408;408;408;408
1.660837;0.74264705;0.68717086;0.847;0.68336403;0.861;408;408;408;408
1.6984094;0.72794116;0.685745;0.839;0.6806949;0.857;408;408;408;408
1.6219931;0.72794116;0.6993447;0.839;0.68767196;0.862;408;408;408;408
1.5528412;0.7647059;0.69280154;0.838;0.6869068;0.852;408;408;408;408
1.6337674;0.7794118;0.69030386;0.838;0.69291514;0.849;408;408;408;408
1.672288;0.7647059;0.68598634;0.846;0.68738276;0.856;408;408;408;408
1.5154983;0.7205882;0.691195;0.838;0.68495494;0.856;408;408;408;408
1.434063;0.7941176;0.686743;0.842;0.6945161;0.846;408;408;408;408
1.6626003;0.7647059;0.6804495;0.849;0.6795384;0.86;408;408;408;408
1.9207902;0.6691176;0.6807718;0.841;0.66824603;0.859;408;408;408;408
1.6772752;0.6911765;0.68878347;0.835;0.67747855;0.86;408;408;408;408
1.7039866;0.7205882;0.6758044;0.845;0.6718384;0.862;408;408;408;408
1.5463338;0.7941176;0.6768319;0.844;0.6827379;0.853;408;408;408;408
1.4842315;0.75735295;0.67180574;0.843;0.66617036;0.856;408;408;408;408
1.5932908;0.72794116;0.6799727;0.841;0.67691684;0.86;408;408;408;408
1.7066623;0.7205882;0.67123145;0.845;0.65959615;0.857;408;408;408;408
1.5920916;0.7647059;0.6800413;0.843;0.66326785;0.862;408;408;408;408
1.5975156;0.7132353;0.67752373;0.839;0.6713729;0.856;408;408;408;408
1.6118038;0.72794116;0.67231745;0.851;0.6627811;0.868;408;408;408;408
1.7293286;0.72794116;0.67272705;0.841;0.6646838;0.861;408;408;408;408
1.7462163;0.7058824;0.67912173;0.835;0.66945213;0.859;408;408;408;408
1.6664678;0.7058824;0.6768113;0.849;0.6603337;0.866;408;408;408;408
1.5908706;0.75;0.68113416;0.841;0.6615239;0.86;408;408;408;408
1.7465286;0.6985294;0.67709374;0.841;0.6629876;0.858;408;408;408;408
1.5500232;0.77205884;0.66152745;0.849;0.6532452;0.864;408;408;408;408
1.7669692;0.6985294;0.6911589;0.836;0.6656879;0.862;408;408;408;408
1.6886094;0.7132353;0.6669363;0.845;0.657354;0.864;408;408;408;408
1.5677222;0.75;0.669761;0.844;0.6586695;0.86;408;408;408;408
1.5560241;0.75;0.67958146;0.838;0.6582052;0.864;408;408;408;408
1.413024;0.7941176;0.6622515;0.843;0.65046906;0.867;408;408;408;408
1.4331568;0.7647059;0.6794593;0.838;0.66356677;0.863;408;408;408;408
1.596473;0.75735295;0.68028164;0.83;0.6575273;0.855;408;408;408;408
1.5957565;0.75735295;0.6806771;0.834;0.66214514;0.855;408;408;408;408
1.563899;0.72794116;0.66254056;0.841;0.6549083;0.866;408;408;408;408
1.5794088;0.74264705;0.6703229;0.836;0.65147173;0.865;408;408;408;408
1.4037673;0.7867647;0.6686;0.844;0.65926445;0.859;408;408;408;408
1.567542;0.7205882;0.6705239;0.84;0.6514657;0.864;408;408;408;408
1.4643191;0.75;0.66640514;0.837;0.6486101;0.862;408;408;408;408
1.52664;0.7352941;0.66177267;0.84;0.6407617;0.865;408;408;408;408
1.6393807;0.6985294;0.6735894;0.838;0.6473936;0.864;408;408;408;408
1.4086568;0.7794118;0.67134607;0.84;0.645436;0.865;408;408;408;408
1.529514;0.7205882;0.655418;0.846;0.6468279;0.867;408;408;408;408
1.504797;0.77205884;0.6531666;0.84;0.64418775;0.863;408;408;408;408
1.4581661;0.8014706;0.6506225;0.842;0.63384336;0.867;408;408;408;408
1.5138946;0.74264705;0.6631096;0.834;0.6453597;0.867;408;408;408;408
1.5937927;0.7352941;0.6531603;0.837;0.6397041;0.862;408;408;408;408
1.7620044;0.6764706;0.6617389;0.842;0.6480741;0.858;408;408;408;408
1.5664774;0.74264705;0.66724145;0.833;0.64401746;0.86;408;408;408;408
1.4794894;0.74264705;0.6723444;0.836;0.6478824;0.861;408;408;408;408
1.5424068;0.72794116;0.65359676;0.841;0.638295;0.866;408;408;408;408
1.6116645;0.7352941;0.64961815;0.844;0.6386412;0.867;408;408;408;408
1.5395072;0.7205882;0.66533;0.837;0.6377465;0.865;408;408;408;408
1.7067239;0.6764706;0.6439996;0.852;0.6266454;0.865;408;408;408;408
1.3565736;0.75735295;0.65295553;0.841;0.63383377;0.869;408;408;408;408
1.5075808;0.72794116;0.658927;0.839;0.63678604;0.866;408;408;408;408
1.5651684;0.7205882;0.6481442;0.844;0.6298479;0.868;408;408;408;408
1.385189;0.77205884;0.647834;0.839;0.63393986;0.865;408;408;408;408
