loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9497128;0.080882356;2.3040574;0.093;2.301001;0.116;29;29;29;29
2.6491513;0.11764706;2.3037205;0.093;2.3007114;0.116;29;29;29;29
2.4737358;0.16176471;2.3034532;0.106;2.3005738;0.099;29;29;29;29
2.3802311;0.11029412;2.3032784;0.106;2.30036;0.099;29;29;29;29
2.332622;0.13235295;2.3030763;0.107;2.3002098;0.126;29;29;29;29
2.3146267;0.16176471;2.3029792;0.107;2.3001552;0.126;29;29;29;29
2.304052;0.125;2.3029113;0.107;2.2999763;0.126;29;29;29;29
2.3095164;0.11764706;2.302879;0.107;2.2999492;0.126;29;29;29;29
2.3085377;0.13970588;2.302799;0.107;2.299933;0.126;29;29;29;29
2.2987201;0.13970588;2.3027172;0.107;2.2998397;0.126;29;29;29;29
2.3112674;0.09558824;2.302678;0.107;2.2997682;0.126;29;29;29;29
2.3040156;0.14705883;2.302633;0.107;2.2997649;0.126;29;29;29;29
2.3082452;0.11764706;2.302589;0.107;2.2997513;0.126;29;29;29;29
2.3036764;0.11029412;2.3025575;0.107;2.2997153;0.126;29;29;29;29
2.2994998;0.16176471;2.3025217;0.107;2.2997425;0.126;29;29;29;29
2.3000875;0.11029412;2.3025053;0.107;2.299732;0.126;29;29;29;29
2.3071215;0.0882353;2.3025217;0.107;2.2996929;0.126;29;29;29;29
2.2990444;0.13235295;2.3025172;0.107;2.2996507;0.126;29;29;29;29
2.299497;0.13235295;2.3025286;0.107;2.2996538;0.126;29;29;29;29
2.3015525;0.0882353;2.3025148;0.107;2.299651;0.126;29;29;29;29
2.3061695;0.10294118;2.3024998;0.107;2.2996347;0.126;29;29;29;29
2.3029277;0.10294118;2.302479;0.107;2.2997007;0.126;29;29;29;29
2.3016744;0.0882353;2.302492;0.107;2.2996495;0.126;29;29;29;29
2.3077552;0.0882353;2.302479;0.107;2.2996361;0.126;29;29;29;29
2.303541;0.0882353;2.3025012;0.107;2.299604;0.126;29;29;29;29
2.3054736;0.125;2.3025117;0.107;2.2996075;0.126;29;29;29;29
2.311877;0.05882353;2.3024676;0.107;2.2995875;0.126;29;29;29;29
2.3005903;0.10294118;2.3024964;0.107;2.299548;0.126;29;29;29;29
2.3018632;0.11764706;2.302499;0.107;2.2995174;0.126;29;29;29;29
2.3044758;0.073529415;2.3025198;0.107;2.299544;0.126;29;29;29;29
2.3093941;0.080882356;2.3025339;0.107;2.299582;0.126;29;29;29;29
2.3049088;0.11029412;2.302493;0.107;2.2996194;0.126;29;29;29;29
2.310425;0.0882353;2.3024957;0.107;2.2996044;0.126;29;29;29;29
2.3018465;0.13970588;2.3025067;0.107;2.2995808;0.126;29;29;29;29
2.3019724;0.11764706;2.3024979;0.107;2.299617;0.126;29;29;29;29
2.3076904;0.10294118;2.3024793;0.107;2.2996314;0.126;29;29;29;29
2.29177;0.16176471;2.302503;0.107;2.2996185;0.126;29;29;29;29
2.299367;0.09558824;2.3024993;0.107;2.2996137;0.126;29;29;29;29
2.3073723;0.10294118;2.302499;0.107;2.2996552;0.126;29;29;29;29
2.3053977;0.125;2.3024888;0.107;2.2996635;0.126;29;29;29;29
2.3009508;0.10294118;2.3025074;0.107;2.2996507;0.126;29;29;29;29
2.302962;0.125;2.3025084;0.107;2.2996366;0.126;29;29;29;29
2.3136454;0.0882353;2.302506;0.107;2.2996387;0.126;29;29;29;29
2.2960324;0.13970588;2.302503;0.107;2.2995749;0.126;29;29;29;29
2.3059816;0.11029412;2.302498;0.107;2.2996216;0.126;29;29;29;29
2.3021767;0.11764706;2.3025334;0.107;2.2995827;0.126;29;29;29;29
2.307137;0.09558824;2.3025472;0.107;2.2995782;0.126;29;29;29;29
2.2992806;0.13235295;2.3025315;0.107;2.2995942;0.126;29;29;29;29
2.3055716;0.13970588;2.302529;0.107;2.2995858;0.126;29;29;29;29
2.3021793;0.13970588;2.3025403;0.107;2.299556;0.126;29;29;29;29
2.2993755;0.13235295;2.3025272;0.107;2.2995653;0.126;29;29;29;29
2.3055453;0.0882353;2.3025196;0.107;2.299593;0.126;29;29;29;29
2.3002763;0.125;2.3025277;0.107;2.299582;0.126;29;29;29;29
2.2973177;0.125;2.3025239;0.107;2.299608;0.126;29;29;29;29
2.3081288;0.09558824;2.3025432;0.107;2.2995872;0.126;29;29;29;29
2.3044548;0.125;2.3025353;0.107;2.299587;0.126;29;29;29;29
2.2972379;0.14705883;2.3025124;0.107;2.2996151;0.126;29;29;29;29
2.3033204;0.10294118;2.30252;0.107;2.2995791;0.126;29;29;29;29
2.291323;0.16911764;2.302564;0.107;2.2995691;0.126;29;29;29;29
2.2975101;0.13970588;2.3025825;0.107;2.2995627;0.126;29;29;29;29
2.295458;0.13970588;2.302531;0.107;2.2995503;0.126;29;29;29;29
2.2992465;0.13235295;2.3025422;0.107;2.2995532;0.126;29;29;29;29
2.3042474;0.14705883;2.3025494;0.107;2.29958;0.126;29;29;29;29
2.3100564;0.080882356;2.3025572;0.107;2.2995865;0.126;29;29;29;29
2.3035748;0.0882353;2.3025324;0.107;2.2996116;0.126;29;29;29;29
2.30871;0.0882353;2.30257;0.107;2.2996335;0.126;29;29;29;29
2.310709;0.073529415;2.302573;0.107;2.2996194;0.126;29;29;29;29
2.298707;0.15441176;2.3025339;0.107;2.299632;0.126;29;29;29;29
2.304184;0.15441176;2.3025322;0.107;2.2996573;0.126;29;29;29;29
2.3007543;0.11764706;2.302539;0.107;2.299645;0.126;29;29;29;29
2.3079543;0.10294118;2.3025384;0.107;2.2996428;0.126;29;29;29;29
2.295549;0.13970588;2.302532;0.107;2.299652;0.126;29;29;29;29
2.3172445;0.10294118;2.3025355;0.107;2.2996588;0.126;29;29;29;29
2.3066337;0.10294118;2.302504;0.107;2.2996554;0.126;29;29;29;29
2.2974803;0.14705883;2.3025036;0.107;2.2996259;0.126;29;29;29;29
2.2991488;0.15441176;2.3025045;0.107;2.29958;0.126;29;29;29;29
2.295602;0.16176471;2.3025138;0.107;2.2995915;0.126;29;29;29;29
2.2967055;0.13235295;2.3025186;0.107;2.2995653;0.126;29;29;29;29
2.3032749;0.13235295;2.30254;0.107;2.2995691;0.126;29;29;29;29
2.302057;0.10294118;2.3025453;0.107;2.299521;0.126;29;29;29;29
2.297349;0.13970588;2.302537;0.107;2.2995174;0.126;29;29;29;29
2.3183377;0.066176474;2.3025625;0.107;2.2994733;0.126;29;29;29;29
2.3014572;0.11764706;2.3025386;0.107;2.2995105;0.126;29;29;29;29
2.311044;0.10294118;2.302514;0.107;2.299556;0.126;29;29;29;29
