loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.971245;0.6544118;1.0450059;0.711;1.0871794;0.692;469;469;469;469
18.024433;0.6617647;0.98117304;0.778;1.0055157;0.779;469;469;469;469
11.162435;0.6838235;0.98001856;0.791;1.0045121;0.781;469;469;469;469
7.412931;0.6691176;0.9542733;0.804;0.978866;0.809;469;469;469;469
5.0006876;0.6544118;0.9507009;0.822;0.96854913;0.82;469;469;469;469
3.8662298;0.6397059;0.94083816;0.801;0.9692358;0.8;469;469;469;469
3.1995564;0.6985294;0.90921926;0.821;0.9311533;0.811;469;469;469;469
2.9018562;0.6397059;0.9061612;0.811;0.93331593;0.803;469;469;469;469
2.5584903;0.6911765;0.8907575;0.822;0.90745384;0.815;469;469;469;469
2.417632;0.75735295;0.86616343;0.818;0.8906573;0.812;469;469;469;469
2.5136962;0.64705884;0.8512972;0.817;0.87083226;0.819;469;469;469;469
2.2520726;0.7352941;0.8403177;0.83;0.85002226;0.819;469;469;469;469
2.118475;0.77205884;0.82631147;0.832;0.8532954;0.827;469;469;469;469
2.2864342;0.6691176;0.8077926;0.839;0.8245233;0.835;469;469;469;469
2.192889;0.6985294;0.7942847;0.838;0.81824934;0.825;469;469;469;469
2.0233958;0.74264705;0.7934288;0.841;0.8094738;0.839;469;469;469;469
2.0773892;0.7352941;0.7740538;0.85;0.79797465;0.846;469;469;469;469
1.9210958;0.75735295;0.79521704;0.824;0.8097721;0.825;469;469;469;469
1.8900714;0.75735295;0.7605952;0.851;0.77500975;0.857;469;469;469;469
1.8817617;0.72794116;0.74856836;0.854;0.7689458;0.848;469;469;469;469
2.0284746;0.7647059;0.7388011;0.843;0.7546997;0.85;469;469;469;469
1.8825347;0.77205884;0.77212554;0.831;0.7820795;0.822;469;469;469;469
1.9351683;0.7132353;0.73720187;0.85;0.7502128;0.852;469;469;469;469
2.0064957;0.7132353;0.76444787;0.825;0.7658859;0.833;469;469;469;469
1.7018158;0.8088235;0.7212147;0.851;0.7338082;0.854;469;469;469;469
1.7556975;0.75;0.7085696;0.859;0.723955;0.86;469;469;469;469
1.8182741;0.75735295;0.7009568;0.863;0.7228801;0.856;469;469;469;469
1.7408972;0.75;0.7077309;0.859;0.72411436;0.857;469;469;469;469
1.621536;0.8014706;0.6890662;0.864;0.7091488;0.861;469;469;469;469
1.7342528;0.7647059;0.68677807;0.862;0.7022756;0.855;469;469;469;469
1.6750827;0.75735295;0.70266336;0.856;0.7178973;0.858;469;469;469;469
1.7276855;0.74264705;0.67328554;0.869;0.6905769;0.866;469;469;469;469
1.8563843;0.75;0.665097;0.866;0.6909227;0.851;469;469;469;469
1.7240062;0.7794118;0.6667242;0.871;0.6868571;0.854;469;469;469;469
1.7222716;0.75;0.6594634;0.873;0.68130994;0.858;469;469;469;469
1.974278;0.7205882;0.66125154;0.867;0.6783766;0.864;469;469;469;469
1.7322402;0.7867647;0.67806137;0.861;0.69228077;0.86;469;469;469;469
1.4459006;0.8308824;0.6681698;0.86;0.680417;0.868;469;469;469;469
1.5431261;0.7867647;0.669888;0.861;0.68285906;0.864;469;469;469;469
1.6308992;0.75735295;0.65057296;0.867;0.6659615;0.87;469;469;469;469
1.8450968;0.7205882;0.6514601;0.865;0.6641411;0.874;469;469;469;469
1.5506349;0.8088235;0.64722943;0.869;0.65836734;0.866;469;469;469;469
1.9234515;0.7132353;0.6695317;0.86;0.67495924;0.866;469;469;469;469
1.8645979;0.6838235;0.64353126;0.869;0.6594874;0.866;469;469;469;469
1.713507;0.75735295;0.6497183;0.87;0.66102904;0.865;469;469;469;469
1.7802483;0.72794116;0.649179;0.86;0.6621842;0.864;469;469;469;469
1.7616024;0.72794116;0.63985527;0.879;0.6577853;0.865;469;469;469;469
1.7280511;0.7352941;0.639599;0.875;0.658515;0.866;469;469;469;469
1.5512214;0.7794118;0.634194;0.864;0.64869964;0.869;469;469;469;469
1.7435989;0.7352941;0.62639725;0.876;0.64156204;0.868;469;469;469;469
1.4928658;0.8014706;0.6368134;0.872;0.64899176;0.871;469;469;469;469
1.6812725;0.75735295;0.657975;0.854;0.65670305;0.874;469;469;469;469
1.655642;0.77205884;0.6272881;0.88;0.6385709;0.873;469;469;469;469
1.5583054;0.8014706;0.6280039;0.875;0.64088804;0.866;469;469;469;469
1.5440376;0.7794118;0.6194562;0.878;0.63402885;0.869;469;469;469;469
1.7539966;0.7205882;0.62517273;0.872;0.64074296;0.87;469;469;469;469
1.5127735;0.8014706;0.6149242;0.876;0.6306703;0.872;469;469;469;469
1.7663615;0.7132353;0.6140437;0.882;0.6289804;0.87;469;469;469;469
1.7682507;0.72794116;0.6167781;0.879;0.63173693;0.869;469;469;469;469
1.6838853;0.74264705;0.6165287;0.873;0.62533987;0.871;469;469;469;469
1.6418166;0.7647059;0.63051367;0.868;0.6357017;0.878;469;469;469;469
1.6964937;0.7647059;0.6290139;0.867;0.6272605;0.876;469;469;469;469
1.655618;0.75735295;0.62408453;0.872;0.63017446;0.878;469;469;469;469
1.4549067;0.8088235;0.61466825;0.875;0.6205729;0.873;469;469;469;469
1.4040068;0.8455882;0.60742104;0.877;0.6157884;0.874;469;469;469;469
1.4231699;0.8014706;0.60983485;0.872;0.6184885;0.88;469;469;469;469
1.5655941;0.74264705;0.6012282;0.88;0.6176137;0.867;469;469;469;469
1.4142807;0.8014706;0.6083945;0.873;0.61445296;0.871;469;469;469;469
1.7453712;0.7205882;0.6234884;0.869;0.6236786;0.882;469;469;469;469
1.4309771;0.8455882;0.6027078;0.875;0.6082745;0.876;469;469;469;469
1.664407;0.7205882;0.603631;0.88;0.6158318;0.873;469;469;469;469
1.6113538;0.7941176;0.6038816;0.88;0.612234;0.871;469;469;469;469
1.6423831;0.75735295;0.6132081;0.871;0.6177821;0.871;469;469;469;469
1.5896416;0.72794116;0.6069309;0.876;0.6192311;0.865;469;469;469;469
1.6660988;0.7132353;0.5979186;0.88;0.6069768;0.876;469;469;469;469
1.6379762;0.75;0.59815186;0.883;0.6053746;0.874;469;469;469;469
1.4124881;0.8161765;0.596829;0.882;0.60482883;0.871;469;469;469;469
1.5753479;0.7794118;0.59427106;0.887;0.6059561;0.87;469;469;469;469
1.5366921;0.7794118;0.6022726;0.881;0.60936534;0.874;469;469;469;469
1.739914;0.7132353;0.59318846;0.883;0.5989326;0.874;469;469;469;469
1.4568431;0.8014706;0.6024094;0.875;0.6086172;0.876;469;469;469;469
1.5173025;0.7867647;0.5940574;0.88;0.6023875;0.874;469;469;469;469
1.6181663;0.7647059;0.58792317;0.88;0.5998564;0.876;469;469;469;469
1.4372511;0.8014706;0.59783036;0.876;0.6084093;0.874;469;469;469;469
