loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7566977;0.0882353;2.2990606;0.106;2.2999473;0.099;166;166;166;166
5.2557697;0.11764706;2.3018167;0.106;2.3008192;0.099;166;166;166;166
3.7712908;0.10294118;2.3023465;0.106;2.3006234;0.099;166;166;166;166
2.970757;0.1764706;2.3024185;0.106;2.300392;0.099;166;166;166;166
2.5947099;0.13970588;2.3024848;0.106;2.3002372;0.099;166;166;166;166
2.4337153;0.066176474;2.302484;0.107;2.3002124;0.126;166;166;166;166
2.360893;0.09558824;2.3024857;0.107;2.3001802;0.126;166;166;166;166
2.3473587;0.066176474;2.3023992;0.107;2.3001807;0.126;166;166;166;166
2.3328454;0.11029412;2.3023915;0.107;2.3001733;0.126;166;166;166;166
2.3361585;0.05882353;2.3024375;0.107;2.3000286;0.126;166;166;166;166
2.3253531;0.10294118;2.3023915;0.107;2.300059;0.126;166;166;166;166
2.3250353;0.080882356;2.3024004;0.107;2.2999842;0.126;166;166;166;166
2.3356395;0.073529415;2.3024545;0.107;2.2998972;0.126;166;166;166;166
2.3331635;0.11764706;2.3024616;0.107;2.2998009;0.126;166;166;166;166
2.3339994;0.125;2.3024774;0.107;2.2997327;0.126;166;166;166;166
2.3312652;0.10294118;2.3024962;0.107;2.2996514;0.126;166;166;166;166
2.3340437;0.125;2.3025432;0.107;2.299547;0.126;166;166;166;166
2.3235686;0.125;2.3025582;0.107;2.299513;0.126;166;166;166;166
2.3372197;0.09558824;2.3025746;0.107;2.2994657;0.126;166;166;166;166
2.3282945;0.11764706;2.3025978;0.107;2.2993884;0.126;166;166;166;166
2.3233995;0.11029412;2.3025947;0.107;2.299257;0.126;166;166;166;166
2.3281195;0.11764706;2.3027086;0.107;2.299167;0.126;166;166;166;166
2.329365;0.125;2.3026862;0.107;2.2992017;0.126;166;166;166;166
2.322334;0.125;2.3026884;0.107;2.2991495;0.126;166;166;166;166
2.3245263;0.10294118;2.3027654;0.107;2.2991476;0.126;166;166;166;166
2.3298824;0.066176474;2.302777;0.107;2.2990434;0.126;166;166;166;166
2.3279486;0.11764706;2.3028738;0.107;2.298968;0.126;166;166;166;166
2.327167;0.0882353;2.3028946;0.107;2.2989428;0.126;166;166;166;166
2.3286707;0.05882353;2.3029108;0.107;2.2989676;0.126;166;166;166;166
2.330282;0.080882356;2.3029134;0.107;2.2989254;0.126;166;166;166;166
2.3210196;0.10294118;2.3029215;0.107;2.2988887;0.126;166;166;166;166
2.3237398;0.11764706;2.3030019;0.107;2.2989106;0.126;166;166;166;166
2.3243275;0.11764706;2.3029892;0.107;2.2989023;0.126;166;166;166;166
2.3215191;0.13235295;2.3029819;0.107;2.2988896;0.126;166;166;166;166
2.3245714;0.15441176;2.3029957;0.107;2.298882;0.126;166;166;166;166
2.3241935;0.11764706;2.3030126;0.107;2.2988482;0.126;166;166;166;166
2.3307426;0.11029412;2.3030148;0.107;2.2988741;0.126;166;166;166;166
2.3323827;0.09558824;2.3030558;0.107;2.2988496;0.126;166;166;166;166
2.3254406;0.11764706;2.3030648;0.107;2.2988172;0.126;166;166;166;166
2.3181276;0.125;2.3031;0.107;2.2988193;0.126;166;166;166;166
2.3395123;0.10294118;2.3031263;0.107;2.2988014;0.126;166;166;166;166
2.3251297;0.125;2.3031003;0.107;2.2988012;0.126;166;166;166;166
2.3275254;0.11764706;2.303138;0.107;2.2987673;0.126;166;166;166;166
2.3255723;0.11764706;2.3031225;0.107;2.2987223;0.126;166;166;166;166
2.3290129;0.11029412;2.3031762;0.107;2.2987645;0.126;166;166;166;166
2.3359385;0.11764706;2.3031824;0.107;2.2987764;0.126;166;166;166;166
2.3256156;0.11764706;2.3031545;0.107;2.2987645;0.126;166;166;166;166
2.3212748;0.13235295;2.3031514;0.107;2.2988024;0.126;166;166;166;166
2.3303337;0.080882356;2.3031433;0.107;2.2987785;0.126;166;166;166;166
2.3259828;0.13235295;2.3031237;0.107;2.2987692;0.126;166;166;166;166
2.336273;0.080882356;2.3031664;0.107;2.2987385;0.126;166;166;166;166
2.3279228;0.0882353;2.3031545;0.107;2.2987409;0.126;166;166;166;166
2.3260527;0.11764706;2.3031456;0.107;2.298761;0.126;166;166;166;166
2.3239393;0.0882353;2.3031616;0.107;2.29872;0.126;166;166;166;166
2.3293028;0.125;2.303146;0.107;2.298741;0.126;166;166;166;166
2.3281827;0.0882353;2.3031723;0.107;2.2987235;0.126;166;166;166;166
2.3240232;0.14705883;2.303176;0.107;2.298727;0.126;166;166;166;166
2.3352392;0.11029412;2.30319;0.107;2.2987435;0.126;166;166;166;166
2.3194494;0.14705883;2.3031595;0.107;2.2987218;0.126;166;166;166;166
2.3251731;0.13970588;2.3031797;0.107;2.2987647;0.126;166;166;166;166
2.324031;0.13235295;2.3032095;0.107;2.298745;0.126;166;166;166;166
2.3228967;0.10294118;2.3031876;0.107;2.2987425;0.126;166;166;166;166
2.329234;0.10294118;2.303167;0.107;2.2987368;0.126;166;166;166;166
2.3324263;0.073529415;2.303116;0.107;2.2987962;0.126;166;166;166;166
2.3339434;0.0882353;2.3031356;0.107;2.2987933;0.126;166;166;166;166
2.324075;0.16911764;2.303121;0.107;2.2988534;0.126;166;166;166;166
2.3294299;0.09558824;2.3031049;0.107;2.2988205;0.126;166;166;166;166
2.3336473;0.0882353;2.3031359;0.107;2.2987895;0.126;166;166;166;166
2.3268151;0.125;2.3031142;0.107;2.298795;0.126;166;166;166;166
2.3313973;0.11029412;2.3031297;0.107;2.298774;0.126;166;166;166;166
2.3322523;0.073529415;2.3031647;0.107;2.2987378;0.126;166;166;166;166
2.3334942;0.09558824;2.3031428;0.107;2.298779;0.126;166;166;166;166
2.3326874;0.09558824;2.303124;0.107;2.298824;0.126;166;166;166;166
2.329235;0.09558824;2.3030982;0.107;2.2988439;0.126;166;166;166;166
2.332399;0.125;2.3031204;0.107;2.2988548;0.126;166;166;166;166
2.3318667;0.080882356;2.3031027;0.107;2.2988243;0.126;166;166;166;166
2.3253844;0.11029412;2.3030734;0.107;2.2988584;0.126;166;166;166;166
2.3255215;0.13235295;2.3031223;0.107;2.2988126;0.126;166;166;166;166
2.323604;0.125;2.3031275;0.107;2.298758;0.126;166;166;166;166
2.3228679;0.09558824;2.303122;0.107;2.298784;0.126;166;166;166;166
2.3313215;0.0882353;2.3031561;0.107;2.2987952;0.126;166;166;166;166
2.319899;0.16911764;2.3031676;0.107;2.2987878;0.126;166;166;166;166
2.3324754;0.09558824;2.3031955;0.107;2.2987273;0.126;166;166;166;166
2.33517;0.073529415;2.3031929;0.107;2.2986915;0.126;166;166;166;166
2.3399422;0.0882353;2.3031945;0.107;2.2986925;0.126;166;166;166;166
2.3280697;0.073529415;2.303144;0.107;2.298752;0.126;166;166;166;166
2.3276849;0.0882353;2.3031633;0.107;2.2987552;0.126;166;166;166;166
2.3253267;0.125;2.3031597;0.107;2.2987525;0.126;166;166;166;166
2.3380008;0.0882353;2.30316;0.107;2.2987657;0.126;166;166;166;166
2.3279896;0.10294118;2.3031511;0.107;2.298775;0.126;166;166;166;166
2.3304896;0.0882353;2.3031754;0.107;2.2987573;0.126;166;166;166;166
2.3258662;0.11029412;2.303128;0.107;2.2988145;0.126;166;166;166;166
2.3342466;0.10294118;2.3031642;0.107;2.2987924;0.126;166;166;166;166
2.3270197;0.125;2.3031428;0.107;2.2988014;0.126;166;166;166;166
2.3243191;0.13970588;2.3031273;0.107;2.298808;0.126;166;166;166;166
2.3267508;0.0882353;2.3031354;0.107;2.298793;0.126;166;166;166;166
2.3240137;0.11029412;2.303155;0.107;2.2987928;0.126;166;166;166;166
2.3114333;0.22058824;2.303156;0.107;2.2988229;0.126;166;166;166;166
2.324203;0.09558824;2.3031864;0.107;2.2987945;0.126;166;166;166;166
2.3222961;0.10294118;2.3032124;0.107;2.2987502;0.126;166;166;166;166
2.3162398;0.15441176;2.3032181;0.107;2.2987287;0.126;166;166;166;166
2.327857;0.10294118;2.3032284;0.107;2.2987669;0.126;166;166;166;166
2.3329608;0.11764706;2.303213;0.107;2.2987936;0.126;166;166;166;166
2.3307862;0.09558824;2.3032203;0.107;2.2987454;0.126;166;166;166;166
2.3201835;0.11029412;2.3032403;0.107;2.2987382;0.126;166;166;166;166
2.3372002;0.09558824;2.3032148;0.107;2.2987716;0.126;166;166;166;166
2.3190536;0.15441176;2.303208;0.107;2.298793;0.126;166;166;166;166
2.332409;0.11029412;2.3032;0.107;2.2987835;0.126;166;166;166;166
2.324782;0.13235295;2.3032076;0.107;2.2987576;0.126;166;166;166;166
2.3284664;0.13235295;2.303199;0.107;2.2987661;0.126;166;166;166;166
2.3284898;0.09558824;2.303185;0.107;2.298761;0.126;166;166;166;166
2.3223028;0.11764706;2.3031874;0.107;2.2988212;0.126;166;166;166;166
2.3254912;0.13970588;2.303218;0.107;2.298792;0.126;166;166;166;166
2.329525;0.080882356;2.3032143;0.107;2.2988005;0.126;166;166;166;166
2.330764;0.11029412;2.303217;0.107;2.2987814;0.126;166;166;166;166
2.3282807;0.0882353;2.3032002;0.107;2.298801;0.126;166;166;166;166
2.329474;0.11764706;2.303229;0.107;2.2987843;0.126;166;166;166;166
2.3283703;0.11029412;2.3031979;0.107;2.2987738;0.126;166;166;166;166
2.3286154;0.13970588;2.303184;0.107;2.2987847;0.126;166;166;166;166
2.3175724;0.15441176;2.3031962;0.107;2.2987893;0.126;166;166;166;166
2.3244991;0.11764706;2.3032093;0.107;2.2987604;0.126;166;166;166;166
2.3244748;0.10294118;2.3032274;0.107;2.2987332;0.126;166;166;166;166
2.3352268;0.080882356;2.3032522;0.107;2.2987149;0.126;166;166;166;166
2.3300989;0.10294118;2.3032272;0.107;2.2987258;0.126;166;166;166;166
2.321667;0.13970588;2.303221;0.107;2.2987332;0.126;166;166;166;166
2.3253345;0.11029412;2.3032227;0.107;2.2987354;0.126;166;166;166;166
2.3200674;0.13235295;2.3032115;0.107;2.2987516;0.126;166;166;166;166
2.3326037;0.09558824;2.3032153;0.107;2.2987216;0.126;166;166;166;166
2.325781;0.11029412;2.3032274;0.107;2.298696;0.126;166;166;166;166
2.3295708;0.0882353;2.3032463;0.107;2.298682;0.126;166;166;166;166
2.3260064;0.125;2.3032377;0.107;2.2987642;0.126;166;166;166;166
2.3377922;0.073529415;2.3032458;0.107;2.298733;0.126;166;166;166;166
2.3216877;0.16911764;2.3032434;0.107;2.2987483;0.126;166;166;166;166
2.3224807;0.14705883;2.3032205;0.107;2.298775;0.126;166;166;166;166
2.321542;0.10294118;2.3031697;0.107;2.298765;0.126;166;166;166;166
2.3369875;0.0882353;2.3031847;0.107;2.2987504;0.126;166;166;166;166
2.3293114;0.073529415;2.303184;0.107;2.2987626;0.126;166;166;166;166
2.3280509;0.11764706;2.3031862;0.107;2.2987845;0.126;166;166;166;166
2.3346205;0.11029412;2.3031607;0.107;2.2988224;0.126;166;166;166;166
2.3251257;0.125;2.3031719;0.107;2.2987657;0.126;166;166;166;166
2.3351986;0.080882356;2.3031454;0.107;2.2987938;0.126;166;166;166;166
2.314932;0.14705883;2.303146;0.107;2.2988276;0.126;166;166;166;166
2.34029;0.11029412;2.3031855;0.107;2.2987566;0.126;166;166;166;166
2.3247736;0.11029412;2.303127;0.107;2.2987828;0.126;166;166;166;166
2.3168418;0.125;2.3031452;0.107;2.2988098;0.126;166;166;166;166
2.3314877;0.11764706;2.303178;0.107;2.2988074;0.126;166;166;166;166
2.3191364;0.14705883;2.3032;0.107;2.298789;0.126;166;166;166;166
2.3319056;0.11764706;2.303192;0.107;2.2987928;0.126;166;166;166;166
2.3162766;0.14705883;2.3031979;0.107;2.2987845;0.126;166;166;166;166
2.327983;0.10294118;2.3032231;0.107;2.2987452;0.126;166;166;166;166
2.3311112;0.09558824;2.303228;0.107;2.298775;0.126;166;166;166;166
2.3212166;0.11764706;2.303217;0.107;2.2987454;0.126;166;166;166;166
2.327554;0.13235295;2.3032155;0.107;2.2987773;0.126;166;166;166;166
2.3337107;0.05147059;2.3032365;0.107;2.2987509;0.126;166;166;166;166
2.330774;0.11764706;2.30321;0.107;2.298763;0.126;166;166;166;166
2.3253107;0.073529415;2.3032162;0.107;2.2987502;0.126;166;166;166;166
2.3258307;0.11764706;2.3032072;0.107;2.298799;0.126;166;166;166;166
2.3257833;0.10294118;2.3032184;0.107;2.2987802;0.126;166;166;166;166
2.3320549;0.10294118;2.3032358;0.107;2.298752;0.126;166;166;166;166
2.3298466;0.09558824;2.3032165;0.107;2.298782;0.126;166;166;166;166
2.3257282;0.125;2.3032303;0.107;2.2987554;0.126;166;166;166;166
2.321168;0.16911764;2.303205;0.107;2.2987921;0.126;166;166;166;166
2.3238668;0.14705883;2.3031836;0.107;2.2988172;0.126;166;166;166;166
2.3233974;0.11029412;2.3032136;0.107;2.2987916;0.126;166;166;166;166
2.3269591;0.10294118;2.3031774;0.107;2.2988029;0.126;166;166;166;166
2.3305275;0.09558824;2.3032038;0.107;2.298794;0.126;166;166;166;166
2.3296049;0.09558824;2.3031952;0.107;2.2987595;0.126;166;166;166;166
2.3260531;0.09558824;2.3031936;0.107;2.298771;0.126;166;166;166;166
2.3331795;0.029411765;2.303189;0.107;2.2987769;0.126;166;166;166;166
2.3388264;0.05882353;2.3031924;0.107;2.2988071;0.126;166;166;166;166
2.3247607;0.11029412;2.303216;0.107;2.298814;0.126;166;166;166;166
2.3282962;0.080882356;2.3032184;0.107;2.2987664;0.126;166;166;166;166
2.322256;0.14705883;2.303223;0.107;2.2987916;0.126;166;166;166;166
2.3340306;0.09558824;2.3032403;0.107;2.2987826;0.126;166;166;166;166
2.3246696;0.125;2.303202;0.107;2.2987807;0.126;166;166;166;166
2.322724;0.11764706;2.3032322;0.107;2.2987254;0.126;166;166;166;166
2.325441;0.11029412;2.3032043;0.107;2.2987802;0.126;166;166;166;166
2.3203764;0.14705883;2.303248;0.107;2.2987478;0.126;166;166;166;166
2.3382576;0.09558824;2.3032572;0.107;2.2987375;0.126;166;166;166;166
2.3210437;0.14705883;2.3032174;0.107;2.298731;0.126;166;166;166;166
2.326692;0.11029412;2.3032093;0.107;2.2987711;0.126;166;166;166;166
2.3209376;0.13235295;2.30324;0.107;2.2987487;0.126;166;166;166;166
2.3318312;0.13235295;2.3032172;0.107;2.2987366;0.126;166;166;166;166
2.3201497;0.14705883;2.3032157;0.107;2.2987032;0.126;166;166;166;166
2.320285;0.13970588;2.303248;0.107;2.2986956;0.126;166;166;166;166
2.3157651;0.125;2.3032618;0.107;2.2986963;0.126;166;166;166;166
2.3214285;0.15441176;2.3032794;0.107;2.2986646;0.126;166;166;166;166
2.337106;0.10294118;2.3032966;0.107;2.2986252;0.126;166;166;166;166
2.3206255;0.10294118;2.303253;0.107;2.2987118;0.126;166;166;166;166
2.325505;0.11029412;2.3032725;0.107;2.2987163;0.126;166;166;166;166
2.336989;0.09558824;2.3032885;0.107;2.298703;0.126;166;166;166;166
2.3293457;0.11764706;2.30325;0.107;2.2987027;0.126;166;166;166;166
2.3320773;0.11029412;2.3032472;0.107;2.2986991;0.126;166;166;166;166
2.3273442;0.11029412;2.3032274;0.107;2.2987216;0.126;166;166;166;166
2.3322053;0.05882353;2.3032217;0.107;2.2987092;0.126;166;166;166;166
2.3345764;0.073529415;2.3032398;0.107;2.2987633;0.126;166;166;166;166
2.3204484;0.14705883;2.3032138;0.107;2.2987492;0.126;166;166;166;166
2.3214645;0.11764706;2.3031807;0.107;2.2987542;0.126;166;166;166;166
2.3303616;0.080882356;2.3032112;0.107;2.2987008;0.126;166;166;166;166
2.3231854;0.13235295;2.3032193;0.107;2.2987354;0.126;166;166;166;166
2.3324432;0.05882353;2.3032398;0.107;2.2986631;0.126;166;166;166;166
2.3385296;0.05882353;2.303241;0.107;2.2986624;0.126;166;166;166;166
2.3295174;0.125;2.3032064;0.107;2.298722;0.126;166;166;166;166
2.3196032;0.125;2.30319;0.107;2.2987528;0.126;166;166;166;166
2.3281183;0.125;2.3032174;0.107;2.2987287;0.126;166;166;166;166
2.3371255;0.10294118;2.3031833;0.107;2.2987864;0.126;166;166;166;166
2.317171;0.15441176;2.303189;0.107;2.2987912;0.126;166;166;166;166
2.326541;0.10294118;2.3032272;0.107;2.2987075;0.126;166;166;166;166
2.325362;0.11764706;2.3031785;0.107;2.298774;0.126;166;166;166;166
2.3307803;0.09558824;2.3031988;0.107;2.2987497;0.126;166;166;166;166
2.3224459;0.125;2.3032045;0.107;2.2987757;0.126;166;166;166;166
2.319284;0.13970588;2.303241;0.107;2.2987444;0.126;166;166;166;166
2.337249;0.080882356;2.3032234;0.107;2.2987103;0.126;166;166;166;166
2.333412;0.10294118;2.3032136;0.107;2.298731;0.126;166;166;166;166
2.3275592;0.0882353;2.303215;0.107;2.2987432;0.126;166;166;166;166
2.3294218;0.11029412;2.3031857;0.107;2.2987783;0.126;166;166;166;166
2.3254626;0.13970588;2.3031995;0.107;2.2987778;0.126;166;166;166;166
2.3345537;0.10294118;2.3031867;0.107;2.2987666;0.126;166;166;166;166
2.3307319;0.080882356;2.303189;0.107;2.2987764;0.126;166;166;166;166
2.3250303;0.13235295;2.3031905;0.107;2.298747;0.126;166;166;166;166
2.321463;0.13235295;2.303225;0.107;2.2986927;0.126;166;166;166;166
2.3327472;0.080882356;2.303224;0.107;2.2987218;0.126;166;166;166;166
2.3268912;0.11764706;2.303196;0.107;2.2987423;0.126;166;166;166;166
2.3197014;0.11029412;2.3031855;0.107;2.298755;0.126;166;166;166;166
2.318996;0.11764706;2.3032136;0.107;2.2986913;0.126;166;166;166;166
2.3184183;0.14705883;2.3032398;0.107;2.29872;0.126;166;166;166;166
2.3202348;0.16176471;2.3032517;0.107;2.2987182;0.126;166;166;166;166
2.3222353;0.11764706;2.3032494;0.107;2.2987227;0.126;166;166;166;166
2.3238077;0.15441176;2.3032672;0.107;2.2987113;0.126;166;166;166;166
2.3191745;0.125;2.3032594;0.107;2.2987611;0.126;166;166;166;166
2.329228;0.073529415;2.3032565;0.107;2.2987418;0.126;166;166;166;166
2.3320723;0.10294118;2.3032742;0.107;2.298747;0.126;166;166;166;166
2.3282702;0.125;2.303226;0.107;2.2987764;0.126;166;166;166;166
2.3267598;0.125;2.3032436;0.107;2.298775;0.126;166;166;166;166
2.3286994;0.09558824;2.303215;0.107;2.2987854;0.126;166;166;166;166
2.3349085;0.11764706;2.3032286;0.107;2.298754;0.126;166;166;166;166
2.3304782;0.13970588;2.3032546;0.107;2.2987711;0.126;166;166;166;166
2.326702;0.13235295;2.3032122;0.107;2.2987487;0.126;166;166;166;166
2.320432;0.125;2.303192;0.107;2.2987084;0.126;166;166;166;166
2.3245363;0.10294118;2.303221;0.107;2.2987072;0.126;166;166;166;166
2.3329616;0.11764706;2.3032165;0.107;2.2987201;0.126;166;166;166;166
2.328549;0.09558824;2.3032005;0.107;2.2987404;0.126;166;166;166;166
2.326899;0.0882353;2.3032045;0.107;2.2987428;0.126;166;166;166;166
2.3320901;0.125;2.3031988;0.107;2.2987494;0.126;166;166;166;166
2.327091;0.11029412;2.3031986;0.107;2.2987173;0.126;166;166;166;166
2.3327353;0.11029412;2.303228;0.107;2.2987227;0.126;166;166;166;166
2.3246086;0.125;2.3031902;0.107;2.2987392;0.126;166;166;166;166
2.3231723;0.11764706;2.3032098;0.107;2.2987459;0.126;166;166;166;166
2.3282745;0.11029412;2.3032148;0.107;2.2987313;0.126;166;166;166;166
2.3431299;0.066176474;2.3031979;0.107;2.2987506;0.126;166;166;166;166
