loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.259214;0.4117647;2.0815778;0.515;2.096016;0.52;327;327;327;327
10.447289;0.5808824;1.3570267;0.649;1.3791534;0.653;327;327;327;327
6.506499;0.5661765;1.193168;0.69;1.233317;0.668;327;327;327;327
4.345688;0.5882353;1.1496197;0.708;1.1819326;0.703;327;327;327;327
3.2050047;0.61764705;1.139538;0.712;1.1828852;0.682;327;327;327;327
2.7468808;0.63235295;1.1086023;0.732;1.1412117;0.729;327;327;327;327
2.4111104;0.6617647;1.086075;0.734;1.121083;0.737;327;327;327;327
2.093155;0.6911765;1.052924;0.752;1.0898564;0.748;327;327;327;327
2.1123369;0.6838235;1.0376436;0.768;1.0845872;0.746;327;327;327;327
2.1885087;0.6617647;1.0176713;0.763;1.0612204;0.751;327;327;327;327
1.9546263;0.6617647;1.0012923;0.766;1.0389625;0.751;327;327;327;327
2.1108632;0.625;0.9967677;0.76;1.0387304;0.754;327;327;327;327
2.0716321;0.61764705;0.97514564;0.766;1.0238903;0.757;327;327;327;327
1.7497342;0.7058824;0.96801704;0.779;1.0144104;0.761;327;327;327;327
1.695093;0.75735295;0.9361611;0.794;0.97974944;0.775;327;327;327;327
1.9589008;0.6544118;0.9420647;0.782;0.9941937;0.758;327;327;327;327
1.8960171;0.6617647;0.92326474;0.789;0.96448696;0.778;327;327;327;327
1.8983746;0.61764705;0.9145703;0.793;0.9469155;0.776;327;327;327;327
1.6541103;0.7867647;0.91152346;0.798;0.9438833;0.781;327;327;327;327
1.9322429;0.6691176;0.9016498;0.784;0.93046623;0.79;327;327;327;327
1.8580656;0.6544118;0.9098037;0.775;0.94630545;0.754;327;327;327;327
1.7051523;0.72794116;0.88146067;0.797;0.9105587;0.787;327;327;327;327
1.6533549;0.7352941;0.85835177;0.81;0.8924892;0.79;327;327;327;327
1.9186752;0.6397059;0.86797744;0.791;0.9030797;0.774;327;327;327;327
1.6762285;0.7352941;0.8517508;0.807;0.88135904;0.788;327;327;327;327
1.8395225;0.6617647;0.8398671;0.817;0.8700151;0.789;327;327;327;327
1.8652728;0.7058824;0.8269867;0.818;0.8628459;0.787;327;327;327;327
1.7406154;0.72794116;0.83295214;0.809;0.8588926;0.795;327;327;327;327
1.7741048;0.6911765;0.8181603;0.818;0.85260254;0.792;327;327;327;327
1.5863345;0.7352941;0.81327796;0.814;0.8482656;0.792;327;327;327;327
1.6994846;0.7352941;0.80933523;0.826;0.8369701;0.795;327;327;327;327
1.681282;0.75735295;0.8118122;0.822;0.851525;0.794;327;327;327;327
1.7796218;0.6764706;0.80606693;0.816;0.84334964;0.795;327;327;327;327
1.4947243;0.75;0.796249;0.816;0.8280619;0.801;327;327;327;327
1.6820546;0.7352941;0.79079026;0.824;0.81589335;0.807;327;327;327;327
1.6786696;0.7205882;0.7793162;0.819;0.80839735;0.799;327;327;327;327
1.712836;0.7132353;0.7880202;0.808;0.8333112;0.795;327;327;327;327
1.7509016;0.6764706;0.7708439;0.822;0.8008878;0.811;327;327;327;327
1.677131;0.7058824;0.7766891;0.819;0.7992067;0.798;327;327;327;327
1.5831525;0.75;0.7797821;0.824;0.8070714;0.803;327;327;327;327
1.6040853;0.74264705;0.7647897;0.824;0.7985028;0.815;327;327;327;327
1.6774695;0.6911765;0.77040094;0.823;0.807084;0.805;327;327;327;327
1.7232764;0.6764706;0.7632712;0.828;0.791501;0.812;327;327;327;327
1.5380496;0.75735295;0.75705737;0.823;0.7853339;0.804;327;327;327;327
1.6167331;0.7058824;0.76242757;0.822;0.7810985;0.818;327;327;327;327
1.6882184;0.7058824;0.7512287;0.83;0.78314537;0.814;327;327;327;327
1.4480145;0.75735295;0.7583419;0.828;0.7838948;0.814;327;327;327;327
1.3396848;0.8161765;0.7572168;0.828;0.7887235;0.806;327;327;327;327
1.4907644;0.74264705;0.7708589;0.825;0.7941385;0.804;327;327;327;327
1.6613508;0.6985294;0.7450357;0.823;0.7824586;0.805;327;327;327;327
1.4890188;0.75735295;0.7508263;0.826;0.77501535;0.809;327;327;327;327
1.4823818;0.7867647;0.7493545;0.828;0.7775754;0.807;327;327;327;327
1.6077135;0.72794116;0.73838615;0.824;0.7757658;0.813;327;327;327;327
1.650039;0.7132353;0.74408376;0.833;0.77006906;0.809;327;327;327;327
1.7499703;0.6397059;0.73740834;0.824;0.76851773;0.809;327;327;327;327
1.6567483;0.7205882;0.7416762;0.83;0.7678076;0.816;327;327;327;327
1.5478013;0.7058824;0.7336077;0.834;0.76351523;0.814;327;327;327;327
1.5342517;0.6911765;0.7286368;0.819;0.7671372;0.809;327;327;327;327
1.4377465;0.7867647;0.72925603;0.835;0.75591356;0.819;327;327;327;327
1.6302028;0.7205882;0.7398668;0.835;0.7699284;0.808;327;327;327;327
1.4556391;0.7647059;0.7412561;0.831;0.76804924;0.809;327;327;327;327
1.2488225;0.85294116;0.72714883;0.828;0.756125;0.814;327;327;327;327
1.5211015;0.7352941;0.72748435;0.833;0.7600526;0.813;327;327;327;327
1.4379356;0.75;0.72956705;0.832;0.75143653;0.818;327;327;327;327
1.4422145;0.7647059;0.7199751;0.831;0.7447445;0.824;327;327;327;327
1.3929539;0.75735295;0.7431908;0.82;0.7753197;0.808;327;327;327;327
1.3461018;0.7867647;0.7318851;0.829;0.7585554;0.809;327;327;327;327
1.3912839;0.7647059;0.73522013;0.818;0.77443975;0.796;327;327;327;327
1.635163;0.7352941;0.71331924;0.832;0.7433814;0.82;327;327;327;327
1.5344734;0.7352941;0.7219491;0.831;0.75035375;0.815;327;327;327;327
1.5057665;0.72794116;0.7179032;0.832;0.74575937;0.824;327;327;327;327
1.6375841;0.7205882;0.72883165;0.832;0.7489043;0.821;327;327;327;327
1.5350674;0.74264705;0.71673656;0.827;0.7456434;0.826;327;327;327;327
