loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4806576;0.080882356;2.3012922;0.106;2.3037016;0.1;111;111;111;111
4.0221214;0.125;2.3018227;0.107;2.3028405;0.126;111;111;111;111
3.15595;0.11764706;2.3020184;0.107;2.3020344;0.126;111;111;111;111
2.6895967;0.11764706;2.3021;0.107;2.301683;0.126;111;111;111;111
2.4714575;0.10294118;2.3022027;0.107;2.3011765;0.126;111;111;111;111
2.3722098;0.11764706;2.302283;0.107;2.300818;0.126;111;111;111;111
2.332445;0.11764706;2.3023636;0.107;2.3005319;0.126;111;111;111;111
2.3230162;0.10294118;2.3024395;0.107;2.300242;0.126;111;111;111;111
2.3182163;0.073529415;2.3024719;0.107;2.3000221;0.126;111;111;111;111
2.3170242;0.125;2.3024862;0.107;2.2998567;0.126;111;111;111;111
2.3194048;0.073529415;2.3025155;0.107;2.2996647;0.126;111;111;111;111
2.3137574;0.11029412;2.3025467;0.107;2.2995534;0.126;111;111;111;111
2.3153312;0.125;2.3025854;0.107;2.2994273;0.126;111;111;111;111
2.3158383;0.11764706;2.3026342;0.107;2.2993133;0.126;111;111;111;111
2.3189652;0.11029412;2.3026662;0.107;2.299239;0.126;111;111;111;111
2.3054566;0.16176471;2.3027093;0.107;2.2991788;0.126;111;111;111;111
2.3060513;0.18382353;2.3027406;0.107;2.2990787;0.126;111;111;111;111
2.3221297;0.10294118;2.3027856;0.107;2.2989774;0.126;111;111;111;111
2.311529;0.14705883;2.3028438;0.107;2.298878;0.126;111;111;111;111
2.3170407;0.11764706;2.302859;0.107;2.298837;0.126;111;111;111;111
2.323236;0.0882353;2.3029168;0.107;2.2987313;0.126;111;111;111;111
2.3095722;0.13970588;2.302936;0.107;2.2987318;0.126;111;111;111;111
2.3110428;0.13970588;2.3029242;0.107;2.298719;0.126;111;111;111;111
2.3153002;0.10294118;2.3029752;0.107;2.298644;0.126;111;111;111;111
2.3267817;0.09558824;2.3029785;0.107;2.2986147;0.126;111;111;111;111
2.3144526;0.0882353;2.3029952;0.107;2.2985728;0.126;111;111;111;111
2.319662;0.125;2.3029795;0.107;2.2985837;0.126;111;111;111;111
2.3224664;0.11029412;2.3029892;0.107;2.2985098;0.126;111;111;111;111
2.3126268;0.13235295;2.3029723;0.107;2.2984633;0.126;111;111;111;111
2.311759;0.14705883;2.3030062;0.107;2.298484;0.126;111;111;111;111
2.3229074;0.073529415;2.3030396;0.107;2.2984204;0.126;111;111;111;111
2.3125532;0.125;2.303037;0.107;2.2984319;0.126;111;111;111;111
2.3151476;0.10294118;2.303074;0.107;2.2983851;0.126;111;111;111;111
2.3094513;0.125;2.3030734;0.107;2.2983375;0.126;111;111;111;111
2.309761;0.125;2.3031085;0.107;2.2983265;0.126;111;111;111;111
2.3104444;0.125;2.3031638;0.107;2.2982554;0.126;111;111;111;111
2.3155215;0.11029412;2.3031676;0.107;2.2982724;0.126;111;111;111;111
2.318538;0.10294118;2.303169;0.107;2.2982688;0.126;111;111;111;111
2.3170185;0.125;2.303139;0.107;2.2983017;0.126;111;111;111;111
2.3108978;0.10294118;2.303162;0.107;2.2983115;0.126;111;111;111;111
2.3140612;0.11764706;2.3031957;0.107;2.29829;0.126;111;111;111;111
2.3194938;0.11029412;2.3031857;0.107;2.2983046;0.126;111;111;111;111
2.3167272;0.11029412;2.303178;0.107;2.2983153;0.126;111;111;111;111
2.3132691;0.080882356;2.3031898;0.107;2.2983403;0.126;111;111;111;111
2.322605;0.066176474;2.3032124;0.107;2.298274;0.126;111;111;111;111
2.3205023;0.10294118;2.3032095;0.107;2.2982726;0.126;111;111;111;111
2.3148243;0.080882356;2.303224;0.107;2.2982328;0.126;111;111;111;111
2.3206089;0.0882353;2.3032103;0.107;2.2982717;0.126;111;111;111;111
2.3212135;0.11764706;2.3032186;0.107;2.298248;0.126;111;111;111;111
