loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.889158;0.5808824;1.1593045;0.723;1.2066418;0.69;436;436;436;436
16.011723;0.63235295;1.0155735;0.788;1.0438076;0.785;436;436;436;436
9.900038;0.6544118;1.0311775;0.756;1.082038;0.726;436;436;436;436
6.455318;0.6911765;0.9757062;0.806;0.9981559;0.817;436;436;436;436
4.612461;0.7058824;0.96842754;0.811;0.98797816;0.819;436;436;436;436
3.6400237;0.6691176;0.96143883;0.8;0.98765606;0.803;436;436;436;436
3.0262468;0.64705884;0.92743665;0.792;0.9471551;0.784;436;436;436;436
2.6738024;0.7132353;0.9069268;0.813;0.9171798;0.822;436;436;436;436
2.4190073;0.7352941;0.9136718;0.793;0.933978;0.784;436;436;436;436
2.4362545;0.7352941;0.88117677;0.811;0.8842987;0.824;436;436;436;436
2.3835335;0.6911765;0.8726219;0.802;0.88619864;0.804;436;436;436;436
2.2518392;0.7205882;0.85270184;0.819;0.855494;0.821;436;436;436;436
2.1664245;0.7205882;0.85058093;0.813;0.85809267;0.827;436;436;436;436
2.0295396;0.75;0.85651356;0.818;0.85890883;0.822;436;436;436;436
2.1754546;0.7058824;0.8281748;0.824;0.8410898;0.824;436;436;436;436
1.9288683;0.74264705;0.8040879;0.82;0.8092143;0.824;436;436;436;436
1.9935565;0.7352941;0.8046867;0.818;0.8042108;0.84;436;436;436;436
2.217018;0.6617647;0.79066384;0.827;0.79278356;0.84;436;436;436;436
1.8394985;0.7352941;0.7920839;0.827;0.7963518;0.834;436;436;436;436
1.884741;0.72794116;0.7718873;0.827;0.78109753;0.827;436;436;436;436
1.8080528;0.7205882;0.78775495;0.822;0.79311645;0.827;436;436;436;436
1.756731;0.7867647;0.7753727;0.827;0.77413297;0.842;436;436;436;436
1.7573829;0.7794118;0.7524696;0.838;0.7593502;0.838;436;436;436;436
1.8089359;0.77205884;0.7539138;0.839;0.76085794;0.847;436;436;436;436
1.8163068;0.7352941;0.7396513;0.838;0.7462676;0.841;436;436;436;436
1.7667403;0.75;0.73949236;0.839;0.74445474;0.843;436;436;436;436
1.9383456;0.7205882;0.7451379;0.828;0.7411249;0.843;436;436;436;436
1.8485854;0.7205882;0.7415066;0.835;0.74946725;0.829;436;436;436;436
1.7096107;0.75735295;0.72614026;0.84;0.7250821;0.855;436;436;436;436
1.734802;0.77205884;0.72655314;0.839;0.73507696;0.839;436;436;436;436
1.8646107;0.7205882;0.7136935;0.844;0.71962637;0.848;436;436;436;436
1.8063108;0.7058824;0.73317033;0.849;0.7257806;0.859;436;436;436;436
