loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.063367;0.25;2.246291;0.319;2.247538;0.338;280;280;280;280
8.714045;0.27941176;2.15385;0.285;2.1571999;0.311;280;280;280;280
5.4845114;0.2867647;1.9934913;0.25;1.9994625;0.273;280;280;280;280
3.7068481;0.25;1.8760855;0.274;1.8775111;0.319;280;280;280;280
2.7662773;0.25;1.818697;0.281;1.8212188;0.308;280;280;280;280
2.4618716;0.3897059;1.7654171;0.327;1.7658772;0.359;280;280;280;280
2.3686318;0.375;1.7294;0.376;1.7293571;0.407;280;280;280;280
2.2861576;0.30147058;1.7036152;0.388;1.7015334;0.402;280;280;280;280
2.0351834;0.47058824;1.6929348;0.36;1.6883576;0.366;280;280;280;280
2.2556126;0.32352942;1.6477883;0.408;1.6486648;0.408;280;280;280;280
2.2288043;0.40441176;1.6171161;0.374;1.6189816;0.401;280;280;280;280
1.8433561;0.45588234;1.596788;0.414;1.5987121;0.407;280;280;280;280
2.0767846;0.42647058;1.5603734;0.451;1.5622996;0.45;280;280;280;280
1.9521366;0.42647058;1.5427939;0.454;1.542997;0.467;280;280;280;280
1.9662949;0.4632353;1.5102817;0.483;1.5121801;0.458;280;280;280;280
2.0854273;0.41911766;1.4893504;0.488;1.489971;0.477;280;280;280;280
1.9675171;0.5514706;1.4754986;0.475;1.4761772;0.474;280;280;280;280
1.9178195;0.4779412;1.4535239;0.489;1.4557686;0.498;280;280;280;280
1.9512609;0.43382353;1.4456483;0.487;1.4445989;0.5;280;280;280;280
1.9261031;0.4779412;1.4147688;0.493;1.4158711;0.499;280;280;280;280
1.9796641;0.5147059;1.4136037;0.493;1.4151989;0.491;280;280;280;280
2.0504098;0.41911766;1.3895425;0.522;1.3955834;0.518;280;280;280;280
1.9050329;0.5;1.3805763;0.512;1.3811584;0.529;280;280;280;280
1.9226811;0.47058824;1.3657236;0.51;1.3680137;0.516;280;280;280;280
1.8214731;0.5;1.3488628;0.533;1.3537921;0.536;280;280;280;280
1.942624;0.45588234;1.3297439;0.538;1.3363129;0.536;280;280;280;280
1.7822104;0.5294118;1.3215286;0.522;1.3262581;0.528;280;280;280;280
1.9020802;0.52205884;1.3168004;0.56;1.3245664;0.541;280;280;280;280
1.8140105;0.50735295;1.3087189;0.541;1.3186094;0.533;280;280;280;280
1.7837743;0.5735294;1.2955979;0.576;1.3018864;0.551;280;280;280;280
1.8826444;0.5147059;1.2911881;0.578;1.2937604;0.56;280;280;280;280
1.821133;0.49264705;1.2944863;0.548;1.2966865;0.555;280;280;280;280
1.908128;0.47058824;1.2782646;0.573;1.283773;0.555;280;280;280;280
1.9198004;0.4779412;1.2782167;0.561;1.2883466;0.556;280;280;280;280
1.7620394;0.5294118;1.2798986;0.549;1.2824655;0.556;280;280;280;280
1.8762672;0.5367647;1.2493682;0.575;1.2584136;0.571;280;280;280;280
1.9196047;0.5;1.2394524;0.579;1.2512538;0.584;280;280;280;280
1.6632988;0.5882353;1.2394285;0.576;1.245847;0.575;280;280;280;280
