loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8227503;0.13235295;2.3028188;0.106;2.3064654;0.099;24;24;24;24
2.587587;0.09558824;2.3027084;0.106;2.3055086;0.099;24;24;24;24
2.4434848;0.11029412;2.302625;0.106;2.3047328;0.099;24;24;24;24
2.359856;0.16176471;2.302596;0.106;2.3039227;0.099;24;24;24;24
2.3310864;0.11029412;2.3025653;0.106;2.3033574;0.099;24;24;24;24
2.3167324;0.066176474;2.302524;0.106;2.3029351;0.099;24;24;24;24
2.3011534;0.125;2.3025415;0.106;2.3025148;0.099;24;24;24;24
2.3042548;0.13235295;2.3026247;0.106;2.3022563;0.099;24;24;24;24
2.3031216;0.125;2.3026836;0.106;2.301941;0.099;24;24;24;24
2.303022;0.0882353;2.3026993;0.106;2.301723;0.099;24;24;24;24
2.2992058;0.125;2.3027768;0.106;2.3014169;0.099;24;24;24;24
2.3051097;0.073529415;2.302852;0.106;2.301205;0.099;24;24;24;24
2.3007863;0.11029412;2.3028808;0.106;2.3010855;0.099;24;24;24;24
2.3120537;0.0882353;2.302963;0.106;2.3009975;0.099;24;24;24;24
2.307531;0.05882353;2.3029795;0.106;2.3009298;0.099;24;24;24;24
2.295564;0.16911764;2.3030126;0.106;2.3007014;0.099;24;24;24;24
2.2967343;0.11764706;2.303079;0.106;2.3006601;0.099;24;24;24;24
2.299567;0.0882353;2.3031163;0.106;2.3005364;0.099;24;24;24;24
2.3089852;0.073529415;2.3031764;0.106;2.3003867;0.099;24;24;24;24
2.3004992;0.14705883;2.3032038;0.106;2.300332;0.099;24;24;24;24
2.3033042;0.10294118;2.30324;0.106;2.300315;0.099;24;24;24;24
2.312727;0.11764706;2.303282;0.106;2.3002336;0.099;24;24;24;24
2.295029;0.13235295;2.3032753;0.106;2.3002534;0.099;24;24;24;24
2.3032525;0.09558824;2.3033288;0.106;2.300223;0.099;24;24;24;24
2.304393;0.11764706;2.3033216;0.106;2.3001962;0.099;24;24;24;24
2.3057518;0.073529415;2.3033547;0.106;2.3001833;0.099;24;24;24;24
2.3037965;0.10294118;2.3033924;0.106;2.3000922;0.099;24;24;24;24
2.307061;0.05882353;2.3033998;0.106;2.3001213;0.099;24;24;24;24
2.3064466;0.09558824;2.3034117;0.106;2.3001144;0.099;24;24;24;24
2.3019462;0.14705883;2.3034072;0.106;2.3000605;0.099;24;24;24;24
