loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.650938;0.31617647;2.2396395;0.393;2.2427685;0.401;305;305;305;305
9.594189;0.3382353;2.1728249;0.381;2.174952;0.36;305;305;305;305
5.863188;0.3970588;1.7931249;0.41;1.7932596;0.398;305;305;305;305
3.8688385;0.4632353;1.5045708;0.497;1.5085824;0.501;305;305;305;305
2.8291712;0.5;1.4337585;0.531;1.4355116;0.533;305;305;305;305
2.4177432;0.5514706;1.327327;0.603;1.3408073;0.592;305;305;305;305
2.1581936;0.5735294;1.2131593;0.666;1.2409484;0.643;305;305;305;305
1.9207941;0.64705884;1.1223248;0.676;1.1610436;0.679;305;305;305;305
1.9993069;0.5955882;1.0857495;0.691;1.1302071;0.692;305;305;305;305
1.8101221;0.6397059;1.0734892;0.708;1.1184604;0.689;305;305;305;305
1.9020362;0.6617647;1.0380986;0.727;1.0810357;0.729;305;305;305;305
1.7402827;0.6544118;1.0323967;0.741;1.0727403;0.732;305;305;305;305
1.8615212;0.6544118;1.0165381;0.749;1.0566523;0.725;305;305;305;305
1.98342;0.6764706;0.9862685;0.756;1.0309246;0.751;305;305;305;305
1.8824677;0.6764706;0.9803898;0.758;1.0221912;0.749;305;305;305;305
1.7600771;0.6544118;0.9735067;0.749;1.0098113;0.758;305;305;305;305
1.8949022;0.6397059;0.95347613;0.768;0.99194056;0.766;305;305;305;305
1.8699492;0.64705884;0.93848723;0.77;0.9779929;0.77;305;305;305;305
1.8929795;0.6691176;0.921108;0.788;0.96581656;0.779;305;305;305;305
1.6104776;0.74264705;0.9068525;0.802;0.953041;0.778;305;305;305;305
1.8270278;0.6911765;0.89677733;0.804;0.94000024;0.785;305;305;305;305
1.8912764;0.6911765;0.8769089;0.816;0.9288263;0.773;305;305;305;305
1.6739677;0.7352941;0.8786097;0.809;0.9230964;0.78;305;305;305;305
1.6118757;0.72794116;0.86514634;0.803;0.9090792;0.773;305;305;305;305
1.6981163;0.6985294;0.86578995;0.799;0.905279;0.783;305;305;305;305
1.6856382;0.6838235;0.84547436;0.815;0.8871088;0.799;305;305;305;305
1.6155698;0.7352941;0.8344379;0.815;0.8730873;0.803;305;305;305;305
1.7149804;0.7132353;0.82839864;0.82;0.8647211;0.808;305;305;305;305
1.4692745;0.7647059;0.8311432;0.812;0.8615404;0.804;305;305;305;305
1.3633966;0.8088235;0.84092253;0.802;0.86207443;0.82;305;305;305;305
1.5810733;0.7205882;0.78591096;0.841;0.8300568;0.799;305;305;305;305
1.5036483;0.77205884;0.7852506;0.834;0.8302921;0.793;305;305;305;305
1.6873457;0.7205882;0.78903455;0.823;0.8235501;0.813;305;305;305;305
1.4622015;0.75;0.76547605;0.836;0.8075599;0.816;305;305;305;305
1.5560571;0.75735295;0.7736091;0.82;0.8015252;0.816;305;305;305;305
1.6324762;0.7058824;0.77216756;0.828;0.8041603;0.818;305;305;305;305
1.4260857;0.7867647;0.77067685;0.824;0.80824643;0.802;305;305;305;305
1.5627578;0.7205882;0.7626983;0.834;0.79393905;0.817;305;305;305;305
1.5241957;0.77205884;0.7588635;0.83;0.7860167;0.821;305;305;305;305
1.7671325;0.6764706;0.7455573;0.835;0.78156334;0.821;305;305;305;305
1.6185038;0.7205882;0.73991656;0.839;0.7718309;0.825;305;305;305;305
1.5377406;0.7352941;0.7450773;0.825;0.7702696;0.826;305;305;305;305
1.6145364;0.74264705;0.74481624;0.83;0.77040875;0.828;305;305;305;305
1.4200542;0.7867647;0.74292326;0.828;0.77099293;0.827;305;305;305;305
1.6378565;0.6985294;0.73256516;0.839;0.7682802;0.819;305;305;305;305
1.3702579;0.75;0.7286939;0.832;0.7631121;0.827;305;305;305;305
1.4937873;0.75;0.73758996;0.828;0.75408375;0.828;305;305;305;305
1.4965345;0.7132353;0.74127185;0.83;0.7716573;0.827;305;305;305;305
1.631113;0.6838235;0.7297643;0.832;0.75662637;0.825;305;305;305;305
1.4906682;0.74264705;0.74695337;0.827;0.763315;0.831;305;305;305;305
1.3764341;0.7867647;0.72380924;0.833;0.7558872;0.824;305;305;305;305
1.2451055;0.8088235;0.7170176;0.831;0.74637437;0.832;305;305;305;305
1.5105784;0.7352941;0.71195763;0.842;0.7385387;0.833;305;305;305;305
1.4078572;0.77205884;0.719893;0.837;0.74515253;0.829;305;305;305;305
1.4934281;0.75735295;0.7422174;0.827;0.7619016;0.823;305;305;305;305
1.577883;0.7058824;0.7149857;0.844;0.7389093;0.837;305;305;305;305
1.5209213;0.72794116;0.722965;0.833;0.7658864;0.813;305;305;305;305
1.5067118;0.7058824;0.72571594;0.839;0.7409705;0.83;305;305;305;305
1.4998434;0.7132353;0.72272503;0.84;0.7421488;0.839;305;305;305;305
1.3595728;0.7794118;0.73299646;0.825;0.7601467;0.816;305;305;305;305
1.4923849;0.7132353;0.7266496;0.831;0.74801207;0.834;305;305;305;305
1.5417187;0.7132353;0.7046062;0.842;0.7350696;0.829;305;305;305;305
1.4940645;0.7205882;0.7000553;0.846;0.7324099;0.835;305;305;305;305
1.3414769;0.77205884;0.7152675;0.846;0.7360244;0.834;305;305;305;305
1.3919134;0.7867647;0.71146804;0.832;0.7474506;0.823;305;305;305;305
1.6860348;0.6911765;0.72230697;0.834;0.7368081;0.831;305;305;305;305
1.4481204;0.7647059;0.7075334;0.843;0.7358753;0.829;305;305;305;305
1.5096041;0.7352941;0.7076108;0.826;0.7375234;0.827;305;305;305;305
1.5151874;0.72794116;0.70851225;0.844;0.73013085;0.839;305;305;305;305
1.3070402;0.7941176;0.70909435;0.837;0.7381219;0.826;305;305;305;305
1.6257188;0.625;0.70631605;0.84;0.7236883;0.836;305;305;305;305
1.2908059;0.75735295;0.70473695;0.84;0.7311888;0.834;305;305;305;305
1.3946877;0.7941176;0.7123244;0.829;0.73508394;0.827;305;305;305;305
1.5209372;0.72794116;0.726091;0.831;0.73948467;0.833;305;305;305;305
1.3830132;0.75735295;0.70850664;0.834;0.74252284;0.823;305;305;305;305
1.6648563;0.6838235;0.7017112;0.843;0.7204843;0.838;305;305;305;305
1.350982;0.8014706;0.7139791;0.838;0.72945887;0.839;305;305;305;305
1.3450441;0.8014706;0.6972591;0.84;0.72498536;0.838;305;305;305;305
1.2332473;0.8235294;0.70469207;0.845;0.73233175;0.832;305;305;305;305
1.2859128;0.8014706;0.69771963;0.836;0.72724867;0.829;305;305;305;305
1.5133115;0.7352941;0.69153506;0.848;0.7206408;0.831;305;305;305;305
1.3761091;0.77205884;0.71028686;0.843;0.72692037;0.842;305;305;305;305
1.694634;0.6911765;0.6921795;0.847;0.71751547;0.839;305;305;305;305
1.4703679;0.7352941;0.7040153;0.834;0.72498345;0.833;305;305;305;305
1.3520194;0.77205884;0.6941189;0.846;0.72398156;0.835;305;305;305;305
1.3127047;0.8014706;0.6963417;0.841;0.7223058;0.832;305;305;305;305
