loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.385846;0.05147059;2.3021014;0.1;2.3006945;0.085;134;134;134;134
4.505681;0.073529415;2.302762;0.1;2.301639;0.085;134;134;134;134
3.3925881;0.10294118;2.3029206;0.1;2.301774;0.085;134;134;134;134
2.7992465;0.080882356;2.302868;0.1;2.3015964;0.085;134;134;134;134
2.516356;0.125;2.3028135;0.1;2.3016145;0.085;134;134;134;134
2.3938324;0.073529415;2.302854;0.1;2.301627;0.085;134;134;134;134
2.3525028;0.09558824;2.3029182;0.106;2.3015635;0.099;134;134;134;134
2.3382573;0.0882353;2.3029163;0.106;2.3016038;0.099;134;134;134;134
2.3177543;0.13235295;2.302947;0.106;2.3015962;0.099;134;134;134;134
2.3214514;0.066176474;2.3029716;0.106;2.301649;0.099;134;134;134;134
2.3233254;0.0882353;2.3030193;0.106;2.301585;0.099;134;134;134;134
2.3189034;0.13970588;2.3030717;0.106;2.3015978;0.099;134;134;134;134
2.317354;0.16176471;2.303094;0.106;2.3016634;0.099;134;134;134;134
2.3178306;0.13235295;2.303139;0.106;2.3016083;0.099;134;134;134;134
2.3186312;0.073529415;2.3032405;0.106;2.301549;0.099;134;134;134;134
2.3238244;0.09558824;2.3032906;0.106;2.3015044;0.099;134;134;134;134
2.313279;0.14705883;2.3033168;0.106;2.3014135;0.099;134;134;134;134
2.3115191;0.11029412;2.3033977;0.106;2.301491;0.099;134;134;134;134
2.314436;0.13235295;2.3034484;0.106;2.3015106;0.099;134;134;134;134
2.3190212;0.11029412;2.3034794;0.106;2.3015585;0.099;134;134;134;134
2.3224266;0.09558824;2.303522;0.106;2.3015342;0.099;134;134;134;134
2.3258243;0.10294118;2.3035853;0.106;2.3014991;0.099;134;134;134;134
2.3063717;0.15441176;2.3036146;0.106;2.301475;0.099;134;134;134;134
2.3199382;0.13970588;2.3036242;0.106;2.301458;0.099;134;134;134;134
2.318323;0.11029412;2.3037055;0.106;2.3015034;0.099;134;134;134;134
2.3191085;0.125;2.3037508;0.106;2.301488;0.099;134;134;134;134
2.3167737;0.11764706;2.3037622;0.106;2.3015306;0.099;134;134;134;134
2.3162813;0.13970588;2.3038034;0.106;2.301488;0.099;134;134;134;134
2.3278272;0.13235295;2.3037548;0.106;2.3015032;0.099;134;134;134;134
2.3204541;0.0882353;2.3037703;0.106;2.301603;0.099;134;134;134;134
2.3183217;0.13235295;2.3037534;0.106;2.3016038;0.099;134;134;134;134
2.321539;0.14705883;2.303775;0.106;2.3015878;0.099;134;134;134;134
2.3194098;0.066176474;2.3038144;0.106;2.3015647;0.099;134;134;134;134
2.3066747;0.125;2.3037865;0.106;2.3015614;0.099;134;134;134;134
