loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9216456;0.09558824;2.3021116;0.104;2.3010385;0.087;147;147;147;147
4.7970433;0.10294118;2.303038;0.089;2.3009465;0.11;147;147;147;147
3.5365806;0.15441176;2.3032506;0.089;2.300649;0.11;147;147;147;147
2.8752804;0.073529415;2.303322;0.089;2.3005128;0.11;147;147;147;147
2.5513268;0.09558824;2.3032198;0.089;2.3003793;0.11;147;147;147;147
2.4143612;0.0882353;2.303163;0.089;2.3001125;0.11;147;147;147;147
2.354275;0.125;2.3031442;0.089;2.3000207;0.11;147;147;147;147
2.341778;0.073529415;2.3031483;0.089;2.2999396;0.11;147;147;147;147
2.327106;0.080882356;2.3031032;0.089;2.29985;0.11;147;147;147;147
2.3283358;0.0882353;2.3030818;0.089;2.2997112;0.11;147;147;147;147
2.320647;0.125;2.3030684;0.089;2.2996118;0.11;147;147;147;147
2.3250017;0.0882353;2.303115;0.089;2.2994964;0.11;147;147;147;147
2.319883;0.0882353;2.303105;0.089;2.299406;0.11;147;147;147;147
2.3140726;0.16911764;2.303177;0.089;2.2992804;0.11;147;147;147;147
2.3209503;0.0882353;2.3032477;0.089;2.299244;0.11;147;147;147;147
2.3290498;0.09558824;2.3032646;0.089;2.299133;0.11;147;147;147;147
2.3144703;0.11029412;2.30332;0.089;2.299072;0.11;147;147;147;147
2.3231514;0.125;2.3033051;0.089;2.2990682;0.11;147;147;147;147
2.326636;0.11029412;2.303355;0.089;2.2989748;0.11;147;147;147;147
2.3206215;0.11764706;2.3033345;0.107;2.2989438;0.126;147;147;147;147
2.3208985;0.0882353;2.3033834;0.107;2.2989063;0.126;147;147;147;147
2.320748;0.11029412;2.3034053;0.107;2.2989361;0.126;147;147;147;147
2.3224022;0.13970588;2.3034203;0.107;2.2988758;0.126;147;147;147;147
2.3081822;0.16911764;2.303422;0.107;2.298868;0.126;147;147;147;147
2.3228974;0.073529415;2.303471;0.107;2.2988255;0.126;147;147;147;147
2.321575;0.125;2.3035321;0.107;2.2987626;0.126;147;147;147;147
2.317564;0.14705883;2.3035605;0.107;2.2987251;0.126;147;147;147;147
2.3249502;0.13235295;2.303565;0.107;2.2986827;0.126;147;147;147;147
2.3255384;0.11764706;2.3036344;0.107;2.2986474;0.126;147;147;147;147
2.3194304;0.14705883;2.3036401;0.107;2.298664;0.126;147;147;147;147
2.316585;0.13235295;2.3036103;0.107;2.2986362;0.126;147;147;147;147
2.3226724;0.13235295;2.303633;0.107;2.2985845;0.126;147;147;147;147
