loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.861771;0.16176471;2.303024;0.089;2.302759;0.11;94;94;94;94
3.6879978;0.13970588;2.3032498;0.089;2.302409;0.11;94;94;94;94
2.9842386;0.125;2.3031714;0.089;2.3020184;0.11;94;94;94;94
2.6179347;0.073529415;2.3031542;0.089;2.3016438;0.11;94;94;94;94
2.4410203;0.11029412;2.3030272;0.089;2.30142;0.11;94;94;94;94
2.3631253;0.11029412;2.3029964;0.089;2.3011513;0.11;94;94;94;94
2.3330526;0.09558824;2.303009;0.089;2.3010364;0.11;94;94;94;94
2.3129733;0.16176471;2.3030112;0.089;2.3008482;0.11;94;94;94;94
2.3144562;0.0882353;2.3031037;0.089;2.3006673;0.11;94;94;94;94
2.3123038;0.125;2.303105;0.089;2.3005786;0.11;94;94;94;94
2.3110404;0.080882356;2.3031762;0.089;2.3004274;0.11;94;94;94;94
2.306882;0.13970588;2.3031175;0.089;2.3003616;0.11;94;94;94;94
2.3192837;0.10294118;2.3032296;0.089;2.3002205;0.11;94;94;94;94
2.3192954;0.11764706;2.3032022;0.089;2.3002052;0.11;94;94;94;94
2.3141384;0.10294118;2.303253;0.089;2.3001854;0.11;94;94;94;94
2.313741;0.11764706;2.3033204;0.089;2.3001747;0.11;94;94;94;94
2.320001;0.09558824;2.3033533;0.089;2.300112;0.11;94;94;94;94
2.3067002;0.11029412;2.3033807;0.089;2.3001134;0.11;94;94;94;94
2.312035;0.11764706;2.3034537;0.089;2.3000255;0.11;94;94;94;94
2.3134408;0.073529415;2.3034792;0.089;2.3000212;0.11;94;94;94;94
2.3129728;0.11764706;2.3035069;0.089;2.2999642;0.11;94;94;94;94
2.3087542;0.09558824;2.3035505;0.089;2.299941;0.11;94;94;94;94
2.3141122;0.073529415;2.303573;0.089;2.2998872;0.11;94;94;94;94
2.3139496;0.11764706;2.3035927;0.089;2.299865;0.11;94;94;94;94
2.3078597;0.080882356;2.3036294;0.089;2.2998235;0.11;94;94;94;94
2.3082745;0.11764706;2.3036475;0.089;2.2998078;0.11;94;94;94;94
2.3112373;0.125;2.3036451;0.089;2.299832;0.11;94;94;94;94
2.3197837;0.11029412;2.303657;0.089;2.2998257;0.11;94;94;94;94
2.310747;0.09558824;2.3036883;0.089;2.2998326;0.11;94;94;94;94
2.3138373;0.10294118;2.3037581;0.089;2.2998838;0.11;94;94;94;94
2.3166978;0.10294118;2.30374;0.089;2.2997847;0.11;94;94;94;94
2.3137808;0.080882356;2.303755;0.089;2.2998066;0.11;94;94;94;94
2.3144455;0.080882356;2.3037286;0.089;2.2997887;0.11;94;94;94;94
2.3118317;0.10294118;2.303743;0.089;2.299795;0.11;94;94;94;94
2.3179224;0.0882353;2.303749;0.089;2.299772;0.11;94;94;94;94
2.3167133;0.073529415;2.3037531;0.089;2.2997465;0.11;94;94;94;94
2.3144712;0.11029412;2.303776;0.089;2.2997403;0.11;94;94;94;94
2.31235;0.10294118;2.3037643;0.089;2.2997909;0.11;94;94;94;94
2.307105;0.11029412;2.3037655;0.089;2.299754;0.11;94;94;94;94
2.3063536;0.073529415;2.303795;0.089;2.2997687;0.11;94;94;94;94
2.3084424;0.13235295;2.3037956;0.089;2.299685;0.11;94;94;94;94
2.3078609;0.11764706;2.3038282;0.089;2.2996662;0.11;94;94;94;94
2.3134627;0.13235295;2.303852;0.089;2.2996814;0.11;94;94;94;94
2.3050394;0.16176471;2.303862;0.089;2.29961;0.11;94;94;94;94
2.3119702;0.125;2.3038678;0.089;2.2996092;0.11;94;94;94;94
2.3142831;0.125;2.30389;0.089;2.2996514;0.11;94;94;94;94
2.3108447;0.0882353;2.3038926;0.089;2.299651;0.11;94;94;94;94
2.3098338;0.080882356;2.303885;0.089;2.2996707;0.11;94;94;94;94
2.3051388;0.125;2.303895;0.089;2.299651;0.11;94;94;94;94
2.3131115;0.11029412;2.30391;0.089;2.2996325;0.11;94;94;94;94
2.313007;0.0882353;2.3039086;0.089;2.2996278;0.11;94;94;94;94
2.310816;0.10294118;2.3039289;0.089;2.2996747;0.11;94;94;94;94
2.3021;0.0882353;2.3039293;0.089;2.2996972;0.11;94;94;94;94
2.3142145;0.11029412;2.3039403;0.089;2.2996376;0.11;94;94;94;94
2.3086274;0.125;2.3039517;0.089;2.2996984;0.11;94;94;94;94
2.3190107;0.09558824;2.3039453;0.089;2.2996445;0.11;94;94;94;94
2.3090692;0.13970588;2.3039129;0.089;2.2996504;0.11;94;94;94;94
2.312023;0.13970588;2.3039222;0.089;2.2996433;0.11;94;94;94;94
2.3179889;0.05147059;2.3039353;0.089;2.2996516;0.11;94;94;94;94
2.3076334;0.11764706;2.3039052;0.089;2.2996526;0.11;94;94;94;94
2.318755;0.10294118;2.303901;0.089;2.2996495;0.11;94;94;94;94
2.3186727;0.0882353;2.3039486;0.089;2.299663;0.11;94;94;94;94
2.3088531;0.11029412;2.3038964;0.089;2.2996151;0.11;94;94;94;94
