loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.754714;0.05882353;2.3010085;0.109;2.3010447;0.125;143;143;143;143
4.708952;0.10294118;2.3026106;0.106;2.3019469;0.099;143;143;143;143
3.4913163;0.125;2.3026319;0.106;2.302132;0.099;143;143;143;143
2.8499608;0.10294118;2.3026247;0.106;2.3020673;0.099;143;143;143;143
2.5431116;0.080882356;2.3026495;0.106;2.3019931;0.099;143;143;143;143
2.404035;0.080882356;2.3026044;0.106;2.3020537;0.099;143;143;143;143
2.3577876;0.073529415;2.3026023;0.106;2.3018532;0.099;143;143;143;143
2.3336654;0.073529415;2.302578;0.106;2.301777;0.099;143;143;143;143
2.3261807;0.125;2.3025756;0.106;2.301621;0.099;143;143;143;143
2.3289917;0.10294118;2.3025699;0.106;2.3015578;0.099;143;143;143;143
2.3219204;0.14705883;2.3025432;0.106;2.3014545;0.099;143;143;143;143
2.3259017;0.11029412;2.3025959;0.106;2.3012795;0.099;143;143;143;143
2.324018;0.09558824;2.3025634;0.106;2.3012471;0.099;143;143;143;143
2.3204372;0.11029412;2.3025362;0.106;2.3011482;0.099;143;143;143;143
2.3245754;0.125;2.3025186;0.106;2.3010345;0.099;143;143;143;143
2.325027;0.11764706;2.3025103;0.106;2.3010361;0.099;143;143;143;143
2.3289592;0.09558824;2.302445;0.106;2.301074;0.099;143;143;143;143
2.3266683;0.080882356;2.3024726;0.106;2.3010032;0.099;143;143;143;143
2.3243706;0.09558824;2.302464;0.106;2.3009458;0.099;143;143;143;143
2.323551;0.11764706;2.3024697;0.106;2.3008907;0.099;143;143;143;143
2.3242314;0.11029412;2.3024347;0.106;2.3008676;0.099;143;143;143;143
2.3274202;0.10294118;2.3024368;0.106;2.3009837;0.099;143;143;143;143
2.3242197;0.13235295;2.3024263;0.106;2.3009682;0.099;143;143;143;143
2.3215694;0.080882356;2.3024356;0.106;2.301024;0.099;143;143;143;143
2.326717;0.073529415;2.302396;0.106;2.3009944;0.099;143;143;143;143
2.3268344;0.10294118;2.3024058;0.106;2.3009639;0.099;143;143;143;143
2.328905;0.080882356;2.3024004;0.106;2.300979;0.099;143;143;143;143
2.3169973;0.11764706;2.3023763;0.106;2.3010206;0.099;143;143;143;143
2.3181233;0.10294118;2.3023734;0.106;2.3009932;0.099;143;143;143;143
2.3177996;0.09558824;2.3023717;0.106;2.3009198;0.099;143;143;143;143
2.3294935;0.09558824;2.3023622;0.106;2.300899;0.099;143;143;143;143
2.3240564;0.13235295;2.3023634;0.106;2.3009536;0.099;143;143;143;143
2.322242;0.080882356;2.3023207;0.106;2.3010235;0.099;143;143;143;143
2.3212392;0.10294118;2.3023505;0.106;2.3009055;0.099;143;143;143;143
2.3218327;0.13970588;2.302384;0.106;2.300901;0.099;143;143;143;143
2.32261;0.125;2.3023794;0.107;2.300901;0.126;143;143;143;143
2.326488;0.10294118;2.302351;0.107;2.300884;0.126;143;143;143;143
2.319694;0.125;2.302415;0.107;2.3008432;0.126;143;143;143;143
2.3291647;0.073529415;2.3024209;0.107;2.3008368;0.126;143;143;143;143
2.3201404;0.13235295;2.3024259;0.107;2.3008325;0.126;143;143;143;143
2.322316;0.10294118;2.302419;0.107;2.3008008;0.126;143;143;143;143
2.3299143;0.073529415;2.3024418;0.107;2.3008027;0.126;143;143;143;143
2.319564;0.11764706;2.3024518;0.107;2.300749;0.126;143;143;143;143
2.3240068;0.125;2.302442;0.107;2.3008008;0.126;143;143;143;143
2.3191526;0.11764706;2.3024814;0.107;2.3007374;0.126;143;143;143;143
2.3194604;0.13235295;2.302516;0.107;2.300706;0.126;143;143;143;143
2.3162816;0.11029412;2.3025093;0.107;2.3007293;0.126;143;143;143;143
2.3133924;0.16911764;2.3025284;0.107;2.300708;0.126;143;143;143;143
2.3259082;0.080882356;2.3025274;0.107;2.3007646;0.126;143;143;143;143
2.320463;0.0882353;2.3025496;0.107;2.3007376;0.126;143;143;143;143
2.3226225;0.14705883;2.3025644;0.107;2.300748;0.126;143;143;143;143
2.3251696;0.080882356;2.3025324;0.107;2.3007185;0.126;143;143;143;143
2.3205152;0.13970588;2.302549;0.107;2.3007002;0.126;143;143;143;143
2.3150659;0.16176471;2.3025389;0.107;2.3007119;0.126;143;143;143;143
2.3262727;0.073529415;2.3025298;0.107;2.3006992;0.126;143;143;143;143
2.3217938;0.09558824;2.3025372;0.107;2.300687;0.126;143;143;143;143
2.3256392;0.125;2.3025386;0.107;2.30069;0.126;143;143;143;143
2.3208892;0.11029412;2.3025274;0.107;2.30071;0.126;143;143;143;143
2.3262668;0.125;2.3025262;0.107;2.3007412;0.126;143;143;143;143
2.3213224;0.11029412;2.3025131;0.107;2.3007023;0.126;143;143;143;143
2.3126135;0.13970588;2.3025177;0.107;2.3007076;0.126;143;143;143;143
2.323453;0.11764706;2.3025355;0.107;2.300692;0.126;143;143;143;143
2.3181746;0.15441176;2.3025293;0.107;2.3006678;0.126;143;143;143;143
2.3188465;0.15441176;2.302569;0.107;2.3006406;0.126;143;143;143;143
2.3272982;0.14705883;2.302583;0.107;2.300656;0.126;143;143;143;143
2.321738;0.11764706;2.3025615;0.107;2.3006241;0.126;143;143;143;143
2.3207147;0.13970588;2.3025742;0.107;2.3006184;0.126;143;143;143;143
2.3238578;0.10294118;2.3025599;0.107;2.3006644;0.126;143;143;143;143
2.3214467;0.10294118;2.3025653;0.107;2.3006256;0.126;143;143;143;143
2.3205938;0.13970588;2.3025877;0.107;2.3006363;0.126;143;143;143;143
2.31996;0.125;2.3026028;0.107;2.3006432;0.126;143;143;143;143
2.3154902;0.15441176;2.3026013;0.107;2.3006415;0.126;143;143;143;143
2.3140743;0.13970588;2.3025835;0.107;2.3006918;0.126;143;143;143;143
2.3234184;0.11764706;2.3026001;0.107;2.3006508;0.126;143;143;143;143
2.3152776;0.13235295;2.3025844;0.107;2.300734;0.126;143;143;143;143
2.3260474;0.0882353;2.3026078;0.107;2.3007042;0.126;143;143;143;143
2.3224676;0.073529415;2.3026016;0.107;2.3007224;0.126;143;143;143;143
2.3261418;0.11764706;2.3025913;0.107;2.3007462;0.126;143;143;143;143
2.3293705;0.080882356;2.30257;0.107;2.3007593;0.126;143;143;143;143
2.3196852;0.15441176;2.3025506;0.107;2.3007653;0.126;143;143;143;143
2.320535;0.11029412;2.302567;0.107;2.3007085;0.126;143;143;143;143
2.3184752;0.13235295;2.3025773;0.107;2.3007393;0.126;143;143;143;143
2.3195243;0.073529415;2.3025923;0.107;2.300725;0.126;143;143;143;143
2.3254402;0.09558824;2.3026109;0.107;2.3007746;0.126;143;143;143;143
2.3195899;0.11029412;2.3026202;0.107;2.3007824;0.126;143;143;143;143
2.315097;0.19117647;2.3025973;0.107;2.3007884;0.126;143;143;143;143
2.3155777;0.11764706;2.3026204;0.107;2.3007593;0.126;143;143;143;143
2.3210897;0.13235295;2.3026123;0.107;2.3007426;0.126;143;143;143;143
2.321701;0.10294118;2.302611;0.107;2.3007364;0.126;143;143;143;143
2.327722;0.080882356;2.3025906;0.107;2.3007052;0.126;143;143;143;143
2.3284397;0.10294118;2.3025663;0.107;2.3007424;0.126;143;143;143;143
2.3172038;0.16176471;2.3025663;0.107;2.3007379;0.126;143;143;143;143
2.322297;0.13235295;2.302556;0.107;2.3007522;0.126;143;143;143;143
2.324994;0.10294118;2.3026047;0.107;2.30072;0.126;143;143;143;143
2.318609;0.09558824;2.302609;0.107;2.300743;0.126;143;143;143;143
2.3226273;0.10294118;2.3026056;0.107;2.3007627;0.126;143;143;143;143
2.3176734;0.11764706;2.3025978;0.107;2.3007636;0.126;143;143;143;143
2.332285;0.066176474;2.3025677;0.107;2.300808;0.126;143;143;143;143
2.3182094;0.14705883;2.3025434;0.107;2.3008442;0.126;143;143;143;143
2.3173199;0.125;2.3025556;0.107;2.3008018;0.126;143;143;143;143
2.3208358;0.125;2.302556;0.107;2.3008053;0.126;143;143;143;143
2.3214798;0.10294118;2.3025653;0.107;2.3007848;0.126;143;143;143;143
2.321432;0.066176474;2.3025746;0.107;2.3007615;0.126;143;143;143;143
2.3158107;0.13970588;2.302572;0.107;2.3007772;0.126;143;143;143;143
2.3226595;0.0882353;2.3025591;0.107;2.300754;0.126;143;143;143;143
2.3263085;0.066176474;2.3025818;0.107;2.300758;0.126;143;143;143;143
2.3295617;0.05882353;2.3025923;0.107;2.3007765;0.126;143;143;143;143
2.3230026;0.11764706;2.3025987;0.107;2.3007596;0.126;143;143;143;143
2.3186991;0.15441176;2.302575;0.107;2.3007488;0.126;143;143;143;143
2.3275886;0.11764706;2.3025687;0.107;2.3007429;0.126;143;143;143;143
2.3197596;0.13970588;2.3025668;0.107;2.3007758;0.126;143;143;143;143
2.319853;0.15441176;2.3025641;0.107;2.3007958;0.126;143;143;143;143
2.323234;0.11029412;2.302562;0.107;2.3007445;0.126;143;143;143;143
2.3295727;0.0882353;2.3025777;0.107;2.3007455;0.126;143;143;143;143
2.3243175;0.0882353;2.3025703;0.107;2.3007042;0.126;143;143;143;143
2.3261886;0.0882353;2.3026032;0.107;2.3006828;0.126;143;143;143;143
2.3258705;0.10294118;2.302618;0.107;2.3006608;0.126;143;143;143;143
2.3247793;0.080882356;2.3026106;0.107;2.300694;0.126;143;143;143;143
2.320363;0.125;2.3026185;0.107;2.3007119;0.126;143;143;143;143
2.3193185;0.11029412;2.3026211;0.107;2.3006516;0.126;143;143;143;143
2.319036;0.13235295;2.3026206;0.107;2.3006554;0.126;143;143;143;143
2.316911;0.13970588;2.3026109;0.107;2.3006344;0.126;143;143;143;143
2.3220444;0.16176471;2.3026414;0.107;2.3006496;0.126;143;143;143;143
2.3249404;0.080882356;2.3026001;0.107;2.3006098;0.126;143;143;143;143
2.31854;0.14705883;2.3026106;0.107;2.3006055;0.126;143;143;143;143
2.3210418;0.14705883;2.3026092;0.107;2.3006127;0.126;143;143;143;143
2.3278055;0.11029412;2.3026333;0.107;2.3005967;0.126;143;143;143;143
2.324003;0.125;2.3026006;0.107;2.3006432;0.126;143;143;143;143
2.3255172;0.11029412;2.3026087;0.107;2.300605;0.126;143;143;143;143
2.3168645;0.14705883;2.3025908;0.107;2.3005743;0.126;143;143;143;143
2.3266027;0.0882353;2.3025935;0.107;2.3005006;0.126;143;143;143;143
2.329181;0.05882353;2.3026006;0.107;2.3005111;0.126;143;143;143;143
2.326354;0.0882353;2.302596;0.107;2.300591;0.126;143;143;143;143
2.319011;0.16911764;2.30258;0.107;2.300648;0.126;143;143;143;143
2.3238945;0.0882353;2.302593;0.107;2.3005755;0.126;143;143;143;143
2.3261657;0.15441176;2.3025978;0.107;2.3006506;0.126;143;143;143;143
2.3253784;0.11029412;2.3025877;0.107;2.300578;0.126;143;143;143;143
2.3251805;0.11764706;2.3025854;0.107;2.3006263;0.126;143;143;143;143
2.3298376;0.11764706;2.3025537;0.107;2.30067;0.126;143;143;143;143
2.3219354;0.11764706;2.3025997;0.107;2.3006465;0.126;143;143;143;143
2.3184137;0.11764706;2.302558;0.107;2.3006966;0.126;143;143;143;143
2.3217473;0.125;2.3025615;0.107;2.3006902;0.126;143;143;143;143
2.3238716;0.11764706;2.3025725;0.107;2.3006523;0.126;143;143;143;143
2.3205504;0.0882353;2.3025546;0.107;2.3007023;0.126;143;143;143;143
2.3173583;0.16911764;2.3025568;0.107;2.300704;0.126;143;143;143;143
