loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.659113;0.5294118;1.101181;0.699;1.1507725;0.669;484;484;484;484
18.665583;0.6617647;0.9981838;0.798;1.034814;0.775;484;484;484;484
11.571147;0.60294116;0.99777114;0.761;1.0271367;0.743;484;484;484;484
7.430923;0.6617647;1.0096896;0.793;1.0443044;0.774;484;484;484;484
5.0508184;0.7352941;0.9897389;0.804;1.0251514;0.778;484;484;484;484
3.7127569;0.6985294;0.97538364;0.781;0.9947142;0.773;484;484;484;484
3.045202;0.72794116;0.94384927;0.799;0.98379123;0.784;484;484;484;484
2.8572202;0.6691176;0.91507304;0.819;0.9436331;0.808;484;484;484;484
2.705069;0.6985294;0.90237176;0.812;0.9233179;0.812;484;484;484;484
2.2883887;0.7941176;0.88072;0.817;0.9050058;0.809;484;484;484;484
2.4705887;0.6838235;0.8579444;0.829;0.8784135;0.826;484;484;484;484
2.2426171;0.7205882;0.8618051;0.821;0.8819926;0.811;484;484;484;484
2.0493984;0.74264705;0.8348952;0.83;0.8484515;0.831;484;484;484;484
2.319427;0.6691176;0.84114975;0.817;0.86426836;0.813;484;484;484;484
2.0892727;0.7205882;0.8085978;0.83;0.82352275;0.829;484;484;484;484
2.210166;0.6691176;0.8061923;0.835;0.81905365;0.84;484;484;484;484
2.014338;0.7132353;0.80585593;0.835;0.8137048;0.842;484;484;484;484
1.840408;0.7352941;0.785897;0.833;0.7991601;0.841;484;484;484;484
2.0366778;0.6691176;0.77703846;0.83;0.79453635;0.83;484;484;484;484
1.9740381;0.72794116;0.776199;0.841;0.7871188;0.839;484;484;484;484
2.1439362;0.6617647;0.76411575;0.835;0.78352696;0.835;484;484;484;484
1.9423655;0.7132353;0.7805523;0.822;0.8045243;0.818;484;484;484;484
1.82252;0.7647059;0.75791687;0.836;0.7712621;0.845;484;484;484;484
1.9018123;0.75735295;0.7543893;0.841;0.76747644;0.84;484;484;484;484
1.8144073;0.74264705;0.7357567;0.845;0.7461375;0.855;484;484;484;484
1.8173627;0.74264705;0.7405107;0.843;0.7467605;0.861;484;484;484;484
1.7542118;0.75735295;0.73333997;0.848;0.75001913;0.843;484;484;484;484
2.1907823;0.61764705;0.72574097;0.84;0.7415863;0.849;484;484;484;484
1.8971835;0.74264705;0.7420086;0.84;0.76237744;0.837;484;484;484;484
1.8588723;0.7205882;0.71671146;0.845;0.72997534;0.848;484;484;484;484
1.7679839;0.72794116;0.7199784;0.85;0.7317118;0.847;484;484;484;484
1.7927172;0.7132353;0.7114015;0.854;0.7176064;0.862;484;484;484;484
1.5679603;0.7941176;0.7153332;0.851;0.71822524;0.856;484;484;484;484
1.6159694;0.8235294;0.70197254;0.848;0.70724934;0.861;484;484;484;484
1.774055;0.7352941;0.693491;0.852;0.6970515;0.861;484;484;484;484
1.8945997;0.6838235;0.69913423;0.859;0.7066827;0.852;484;484;484;484
1.7804279;0.75;0.70707536;0.844;0.7003931;0.851;484;484;484;484
1.6549773;0.75;0.6856954;0.852;0.68667156;0.867;484;484;484;484
