loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.676039;0.20588236;2.2850435;0.267;2.2829351;0.292;259;259;259;259
7.9343667;0.22058824;2.2963514;0.193;2.2934172;0.21;259;259;259;259
5.100226;0.10294118;2.302575;0.107;2.2986321;0.126;259;259;259;259
3.5872912;0.10294118;2.3030496;0.107;2.29961;0.126;259;259;259;259
2.856114;0.16911764;2.3029919;0.107;2.29991;0.126;259;259;259;259
2.5504582;0.0882353;2.3030698;0.107;2.299882;0.126;259;259;259;259
2.4155421;0.10294118;2.3031588;0.107;2.3000152;0.126;259;259;259;259
2.3783996;0.0882353;2.3031192;0.106;2.3000615;0.099;259;259;259;259
2.357932;0.13235295;2.3030913;0.106;2.3001235;0.099;259;259;259;259
2.3576987;0.066176474;2.3030705;0.107;2.3000777;0.126;259;259;259;259
2.352522;0.0882353;2.3030705;0.106;2.3001204;0.099;259;259;259;259
2.3559635;0.080882356;2.303162;0.106;2.300026;0.099;259;259;259;259
2.3511827;0.080882356;2.3031528;0.107;2.3000255;0.126;259;259;259;259
2.3507633;0.080882356;2.3031638;0.107;2.299938;0.126;259;259;259;259
2.3467782;0.11029412;2.3030841;0.107;2.3000474;0.126;259;259;259;259
2.355782;0.080882356;2.3031752;0.106;2.3000224;0.099;259;259;259;259
2.3470898;0.13235295;2.303221;0.107;2.2999125;0.126;259;259;259;259
2.351732;0.13235295;2.3033135;0.107;2.2999156;0.126;259;259;259;259
2.3532157;0.10294118;2.3032393;0.107;2.2999449;0.126;259;259;259;259
2.3507159;0.11764706;2.3032668;0.107;2.299915;0.126;259;259;259;259
2.3589568;0.066176474;2.3032918;0.107;2.2998817;0.126;259;259;259;259
2.3457186;0.10294118;2.3032897;0.106;2.2999213;0.099;259;259;259;259
2.3436816;0.125;2.30339;0.107;2.2998118;0.126;259;259;259;259
2.3509746;0.066176474;2.303353;0.106;2.2999117;0.099;259;259;259;259
2.3417087;0.0882353;2.303441;0.107;2.2997468;0.126;259;259;259;259
2.348881;0.11029412;2.3034625;0.107;2.2998152;0.126;259;259;259;259
2.3579478;0.073529415;2.3034577;0.106;2.3000195;0.099;259;259;259;259
2.3472123;0.125;2.3034954;0.107;2.299813;0.126;259;259;259;259
2.3472784;0.14705883;2.303519;0.107;2.299857;0.126;259;259;259;259
2.3483574;0.125;2.3036015;0.107;2.2997591;0.126;259;259;259;259
2.3488083;0.0882353;2.3036551;0.107;2.2996945;0.126;259;259;259;259
2.347866;0.10294118;2.3036044;0.106;2.299929;0.099;259;259;259;259
2.3320825;0.13235295;2.3036299;0.107;2.2998714;0.126;259;259;259;259
2.349975;0.066176474;2.3038206;0.106;2.2998862;0.099;259;259;259;259
2.3443794;0.16911764;2.30372;0.107;2.2998915;0.126;259;259;259;259
2.3448162;0.11764706;2.303843;0.107;2.2996852;0.126;259;259;259;259
2.3531246;0.13235295;2.3038385;0.107;2.2996476;0.126;259;259;259;259
2.3533635;0.080882356;2.3038435;0.107;2.2997618;0.126;259;259;259;259
2.3497515;0.05882353;2.303894;0.106;2.2997403;0.099;259;259;259;259
2.345584;0.11029412;2.3038867;0.107;2.2997282;0.126;259;259;259;259
2.3516715;0.11029412;2.3039281;0.106;2.2997837;0.099;259;259;259;259
2.3464568;0.09558824;2.3039255;0.107;2.2997427;0.126;259;259;259;259
2.346192;0.10294118;2.3039513;0.106;2.2998629;0.099;259;259;259;259
