loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.471723;0.2720588;2.2897933;0.255;2.28734;0.275;238;238;238;238
7.2831078;0.125;2.3000982;0.107;2.295942;0.126;238;238;238;238
4.779789;0.10294118;2.3030105;0.107;2.298802;0.126;238;238;238;238
3.442613;0.11764706;2.3030763;0.107;2.2990704;0.126;238;238;238;238
2.7947078;0.16911764;2.303006;0.107;2.2991247;0.126;238;238;238;238
2.5184853;0.0882353;2.302864;0.107;2.2992816;0.126;238;238;238;238
2.4064298;0.11029412;2.302864;0.107;2.2992744;0.126;238;238;238;238
2.3690462;0.10294118;2.3028774;0.107;2.299221;0.126;238;238;238;238
2.3527272;0.080882356;2.3028076;0.107;2.2991815;0.126;238;238;238;238
2.3500001;0.13235295;2.3028433;0.107;2.29919;0.126;238;238;238;238
2.3484585;0.11764706;2.3028429;0.107;2.2990804;0.126;238;238;238;238
2.3506477;0.066176474;2.302853;0.107;2.2990868;0.126;238;238;238;238
2.3398268;0.125;2.3029032;0.107;2.299098;0.126;238;238;238;238
2.3425896;0.11764706;2.3029695;0.107;2.299043;0.126;238;238;238;238
2.3467436;0.0882353;2.3030791;0.107;2.2990184;0.126;238;238;238;238
2.3507798;0.09558824;2.3031216;0.107;2.298981;0.126;238;238;238;238
2.3432367;0.11029412;2.3030984;0.107;2.2990012;0.126;238;238;238;238
2.342228;0.11764706;2.3032525;0.107;2.2988553;0.126;238;238;238;238
2.335718;0.19117647;2.3032758;0.107;2.2988427;0.126;238;238;238;238
2.3446465;0.0882353;2.3033123;0.107;2.2988582;0.126;238;238;238;238
2.3427758;0.11764706;2.303384;0.107;2.298807;0.126;238;238;238;238
2.3479614;0.073529415;2.303422;0.107;2.2987998;0.126;238;238;238;238
2.344443;0.073529415;2.3034678;0.107;2.298729;0.126;238;238;238;238
2.3427389;0.11029412;2.3035316;0.107;2.29879;0.126;238;238;238;238
2.3452513;0.0882353;2.3035517;0.107;2.298755;0.126;238;238;238;238
2.344227;0.073529415;2.3035934;0.107;2.2988102;0.126;238;238;238;238
2.344519;0.11029412;2.303631;0.107;2.2987688;0.126;238;238;238;238
2.3480136;0.11029412;2.303651;0.107;2.2987423;0.126;238;238;238;238
2.3388393;0.11764706;2.3036637;0.107;2.2988153;0.126;238;238;238;238
2.3449912;0.10294118;2.303662;0.107;2.2987456;0.126;238;238;238;238
2.344171;0.10294118;2.3037183;0.107;2.29877;0.126;238;238;238;238
2.3404207;0.11764706;2.3037179;0.107;2.2986798;0.126;238;238;238;238
2.3465908;0.125;2.3037777;0.107;2.298685;0.126;238;238;238;238
2.3461485;0.080882356;2.3038018;0.107;2.2986374;0.126;238;238;238;238
2.3467395;0.0882353;2.3038204;0.107;2.2986352;0.126;238;238;238;238
2.3517005;0.0882353;2.3037393;0.107;2.2986963;0.126;238;238;238;238
2.3475196;0.0882353;2.303833;0.107;2.298675;0.126;238;238;238;238
2.342784;0.11029412;2.3038156;0.107;2.2987063;0.126;238;238;238;238
2.3394532;0.15441176;2.303812;0.107;2.298634;0.126;238;238;238;238
2.3374975;0.11764706;2.3038175;0.107;2.29863;0.126;238;238;238;238
2.3490067;0.09558824;2.303851;0.107;2.2986124;0.126;238;238;238;238
2.3524144;0.066176474;2.3038807;0.107;2.298608;0.126;238;238;238;238
2.338076;0.14705883;2.3038309;0.107;2.298712;0.126;238;238;238;238
2.3460774;0.13235295;2.3038344;0.107;2.2986643;0.126;238;238;238;238
2.3401582;0.10294118;2.3038647;0.107;2.2986374;0.126;238;238;238;238
2.3428488;0.0882353;2.3038933;0.107;2.2986615;0.126;238;238;238;238
2.3442903;0.125;2.3038893;0.107;2.2986233;0.126;238;238;238;238
2.3457675;0.11029412;2.303917;0.107;2.2985919;0.126;238;238;238;238
2.336733;0.11764706;2.3038414;0.107;2.2986617;0.126;238;238;238;238
2.344773;0.11764706;2.3039064;0.107;2.298646;0.126;238;238;238;238
2.3400774;0.11764706;2.3039486;0.107;2.2986274;0.126;238;238;238;238
2.339524;0.14705883;2.303937;0.107;2.298659;0.126;238;238;238;238
2.343534;0.10294118;2.3039565;0.107;2.2986143;0.126;238;238;238;238
2.3435318;0.11029412;2.3039796;0.107;2.2986348;0.126;238;238;238;238
2.3444347;0.13235295;2.303962;0.107;2.2986038;0.126;238;238;238;238
2.344119;0.125;2.3039575;0.107;2.298614;0.126;238;238;238;238
2.3421135;0.080882356;2.3039184;0.107;2.2986393;0.126;238;238;238;238
2.3450236;0.11029412;2.3039336;0.107;2.2986426;0.126;238;238;238;238
2.344339;0.125;2.3039386;0.107;2.2986143;0.126;238;238;238;238
2.347681;0.11029412;2.3039489;0.107;2.2985895;0.126;238;238;238;238
2.3483906;0.09558824;2.303949;0.107;2.2986147;0.126;238;238;238;238
2.3546276;0.080882356;2.3039377;0.107;2.2986083;0.126;238;238;238;238
2.346373;0.125;2.3039176;0.107;2.2986352;0.126;238;238;238;238
2.3363721;0.10294118;2.3039262;0.107;2.298628;0.126;238;238;238;238
2.3471453;0.11029412;2.3039303;0.107;2.2985904;0.126;238;238;238;238
2.3484871;0.13235295;2.3039541;0.107;2.2986505;0.126;238;238;238;238
2.3408349;0.15441176;2.303916;0.107;2.2985933;0.126;238;238;238;238
2.33665;0.080882356;2.3039293;0.107;2.2985783;0.126;238;238;238;238
2.3390157;0.13235295;2.3039303;0.107;2.29863;0.126;238;238;238;238
2.3444707;0.080882356;2.3039417;0.107;2.2986467;0.126;238;238;238;238
2.3430352;0.09558824;2.3039477;0.107;2.2986684;0.126;238;238;238;238
2.3443084;0.11029412;2.303973;0.107;2.2986493;0.126;238;238;238;238
2.3398438;0.11764706;2.304018;0.107;2.298669;0.126;238;238;238;238
2.3419313;0.080882356;2.3040328;0.107;2.298644;0.126;238;238;238;238
2.343497;0.13970588;2.3040228;0.107;2.2986758;0.126;238;238;238;238
2.3379107;0.125;2.3040073;0.107;2.298716;0.126;238;238;238;238
2.3410704;0.09558824;2.3040254;0.107;2.2986631;0.126;238;238;238;238
2.3475683;0.11764706;2.3040001;0.107;2.298649;0.126;238;238;238;238
2.3365834;0.14705883;2.3039875;0.107;2.2986493;0.126;238;238;238;238
2.3486857;0.11764706;2.3040044;0.107;2.2986338;0.126;238;238;238;238
2.3481913;0.080882356;2.3039718;0.107;2.298624;0.126;238;238;238;238
2.3427465;0.11764706;2.3039737;0.107;2.2985723;0.126;238;238;238;238
2.346708;0.11029412;2.3039951;0.107;2.2985783;0.126;238;238;238;238
2.3465316;0.11764706;2.3039992;0.107;2.2986078;0.126;238;238;238;238
2.3359253;0.11029412;2.3039863;0.107;2.2985876;0.126;238;238;238;238
2.33663;0.11029412;2.304041;0.107;2.2985723;0.126;238;238;238;238
2.339911;0.125;2.3040402;0.107;2.2985587;0.126;238;238;238;238
2.350073;0.080882356;2.3040748;0.107;2.2985399;0.126;238;238;238;238
2.3459833;0.0882353;2.304067;0.107;2.2985277;0.126;238;238;238;238
2.3426862;0.10294118;2.3040311;0.107;2.298573;0.126;238;238;238;238
2.345681;0.11029412;2.3040216;0.107;2.2985842;0.126;238;238;238;238
2.3422143;0.11764706;2.3040373;0.107;2.2985957;0.126;238;238;238;238
2.3455207;0.10294118;2.3040318;0.107;2.2985587;0.126;238;238;238;238
2.3406372;0.080882356;2.3040044;0.107;2.2985802;0.126;238;238;238;238
2.3426576;0.11764706;2.3040316;0.107;2.2985697;0.126;238;238;238;238
2.3477807;0.13970588;2.3040206;0.107;2.2985811;0.126;238;238;238;238
2.3466678;0.11764706;2.3040178;0.107;2.2985842;0.126;238;238;238;238
2.3447163;0.066176474;2.303992;0.107;2.2985592;0.126;238;238;238;238
2.3468347;0.11764706;2.303993;0.107;2.2985778;0.126;238;238;238;238
2.3507967;0.11029412;2.3039732;0.107;2.2986073;0.126;238;238;238;238
2.349114;0.11764706;2.303975;0.107;2.2985976;0.126;238;238;238;238
2.3454835;0.09558824;2.303942;0.107;2.2985914;0.126;238;238;238;238
2.3411405;0.125;2.3039517;0.107;2.2986205;0.126;238;238;238;238
2.349867;0.13235295;2.3039556;0.107;2.2986114;0.126;238;238;238;238
2.3509088;0.10294118;2.3039353;0.107;2.2985961;0.126;238;238;238;238
2.3432531;0.10294118;2.3039393;0.107;2.2986221;0.126;238;238;238;238
2.3449326;0.11764706;2.303945;0.107;2.298604;0.126;238;238;238;238
2.3441517;0.11764706;2.303966;0.107;2.2985697;0.126;238;238;238;238
2.3508356;0.066176474;2.3039336;0.107;2.298602;0.126;238;238;238;238
2.3423426;0.10294118;2.3039458;0.107;2.2986033;0.126;238;238;238;238
2.3458211;0.10294118;2.3039172;0.107;2.2986217;0.126;238;238;238;238
2.3410795;0.11764706;2.303934;0.107;2.2986007;0.126;238;238;238;238
2.3492265;0.09558824;2.3039324;0.107;2.298594;0.126;238;238;238;238
2.338593;0.13970588;2.303905;0.107;2.2986062;0.126;238;238;238;238
2.3519545;0.073529415;2.303903;0.107;2.2985907;0.126;238;238;238;238
2.3437216;0.13235295;2.3039072;0.107;2.2986336;0.126;238;238;238;238
2.3475058;0.11764706;2.3039265;0.107;2.2986383;0.126;238;238;238;238
2.343737;0.11764706;2.3039422;0.107;2.2986295;0.126;238;238;238;238
2.340284;0.13970588;2.3039272;0.107;2.2986498;0.126;238;238;238;238
2.3374505;0.11764706;2.3039513;0.107;2.298609;0.126;238;238;238;238
2.3438754;0.15441176;2.3039742;0.107;2.2986128;0.126;238;238;238;238
2.3538637;0.05882353;2.3039281;0.107;2.2986145;0.126;238;238;238;238
2.341482;0.125;2.3039374;0.107;2.2986324;0.126;238;238;238;238
2.3482313;0.13235295;2.3039377;0.107;2.2986293;0.126;238;238;238;238
2.349965;0.09558824;2.3039126;0.107;2.2986076;0.126;238;238;238;238
2.345594;0.11029412;2.3039086;0.107;2.2986507;0.126;238;238;238;238
2.349624;0.13235295;2.3039174;0.107;2.2986243;0.126;238;238;238;238
2.341442;0.073529415;2.3038976;0.107;2.29863;0.126;238;238;238;238
2.3475344;0.073529415;2.3039088;0.107;2.2986448;0.126;238;238;238;238
2.3444493;0.09558824;2.303954;0.107;2.2986138;0.126;238;238;238;238
2.3550408;0.073529415;2.3039546;0.107;2.298623;0.126;238;238;238;238
2.344292;0.073529415;2.3039389;0.107;2.2986672;0.126;238;238;238;238
2.3459978;0.10294118;2.3039372;0.107;2.2986474;0.126;238;238;238;238
2.3428195;0.080882356;2.3039448;0.107;2.2986746;0.126;238;238;238;238
2.3374639;0.080882356;2.3039339;0.107;2.2986875;0.126;238;238;238;238
2.3440728;0.11029412;2.3039873;0.107;2.2986631;0.126;238;238;238;238
