loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8873343;0.0882353;2.3031034;0.106;2.3029454;0.099;63;63;63;63
3.1606586;0.09558824;2.3029587;0.106;2.3023298;0.099;63;63;63;63
2.726495;0.125;2.3028753;0.106;2.3019195;0.099;63;63;63;63
2.4955485;0.073529415;2.3028076;0.106;2.3015022;0.099;63;63;63;63
2.386107;0.13970588;2.3027291;0.106;2.301254;0.099;63;63;63;63
2.332672;0.125;2.3026936;0.106;2.301175;0.099;63;63;63;63
2.3198962;0.09558824;2.3026743;0.106;2.301024;0.099;63;63;63;63
2.3135586;0.11029412;2.3026652;0.106;2.3008573;0.099;63;63;63;63
2.3070145;0.11029412;2.302585;0.106;2.3008132;0.099;63;63;63;63
2.310526;0.0882353;2.3025725;0.106;2.3008192;0.099;63;63;63;63
2.3173497;0.080882356;2.30257;0.106;2.3006637;0.099;63;63;63;63
2.3043702;0.0882353;2.3025553;0.106;2.3005803;0.099;63;63;63;63
2.3089118;0.13970588;2.3025663;0.106;2.300505;0.099;63;63;63;63
2.310761;0.10294118;2.3025675;0.106;2.300417;0.099;63;63;63;63
2.3114536;0.10294118;2.3025663;0.106;2.3003325;0.099;63;63;63;63
2.3029802;0.11029412;2.3026025;0.106;2.300252;0.099;63;63;63;63
2.3066812;0.1764706;2.3026083;0.107;2.300197;0.126;63;63;63;63
2.3060803;0.16176471;2.3026128;0.107;2.3000507;0.126;63;63;63;63
2.3146017;0.13235295;2.3026145;0.107;2.2999985;0.126;63;63;63;63
2.3091333;0.11029412;2.3026328;0.107;2.2999208;0.126;63;63;63;63
2.3091605;0.09558824;2.302643;0.107;2.299858;0.126;63;63;63;63
2.3048058;0.073529415;2.3026984;0.107;2.2998333;0.126;63;63;63;63
2.310171;0.11029412;2.3026958;0.107;2.2998228;0.126;63;63;63;63
2.31477;0.10294118;2.3027132;0.107;2.2998323;0.126;63;63;63;63
2.3019981;0.14705883;2.3027136;0.107;2.2998085;0.126;63;63;63;63
2.3061392;0.125;2.3027244;0.107;2.2997859;0.126;63;63;63;63
2.307814;0.11764706;2.302742;0.107;2.2996955;0.126;63;63;63;63
2.3107793;0.09558824;2.3027725;0.107;2.299702;0.126;63;63;63;63
2.3061934;0.10294118;2.3027632;0.107;2.2996957;0.126;63;63;63;63
2.3096712;0.13235295;2.302803;0.107;2.2996893;0.126;63;63;63;63
2.3090136;0.080882356;2.3027837;0.107;2.299666;0.126;63;63;63;63
2.3061604;0.13235295;2.302763;0.107;2.2996843;0.126;63;63;63;63
2.3150666;0.080882356;2.3027892;0.107;2.299669;0.126;63;63;63;63
2.3158846;0.066176474;2.3027809;0.107;2.2996361;0.126;63;63;63;63
2.3067102;0.0882353;2.3027833;0.107;2.299652;0.126;63;63;63;63
2.3143108;0.0882353;2.3027916;0.107;2.2996879;0.126;63;63;63;63
2.3151324;0.125;2.3027835;0.107;2.2997231;0.126;63;63;63;63
2.3119128;0.11029412;2.3027596;0.107;2.299717;0.126;63;63;63;63
2.3150237;0.080882356;2.3027492;0.107;2.2996879;0.126;63;63;63;63
2.3097377;0.13235295;2.3027654;0.107;2.299703;0.126;63;63;63;63
2.3066301;0.11029412;2.3027775;0.107;2.2996726;0.126;63;63;63;63
2.3069232;0.125;2.3027906;0.107;2.299666;0.126;63;63;63;63
2.3090556;0.0882353;2.30281;0.107;2.2996342;0.126;63;63;63;63
2.3062203;0.10294118;2.3028312;0.107;2.29964;0.126;63;63;63;63
2.3016346;0.09558824;2.3028312;0.107;2.2996156;0.126;63;63;63;63
2.307617;0.11029412;2.3028064;0.107;2.299651;0.126;63;63;63;63
2.3066688;0.11029412;2.302851;0.107;2.29961;0.126;63;63;63;63
2.3080502;0.125;2.3028464;0.107;2.2995853;0.126;63;63;63;63
2.3089602;0.09558824;2.3028321;0.107;2.2996192;0.126;63;63;63;63
2.309621;0.10294118;2.3028173;0.107;2.2996278;0.126;63;63;63;63
2.311093;0.11029412;2.3028092;0.107;2.299661;0.126;63;63;63;63
2.3077416;0.10294118;2.3028429;0.107;2.2995708;0.126;63;63;63;63
2.3071568;0.13970588;2.302863;0.107;2.2996037;0.126;63;63;63;63
