loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.594126;0.33088234;2.118221;0.444;2.1327739;0.461;304;304;304;304
9.539418;0.5147059;1.6105212;0.571;1.6233102;0.573;304;304;304;304
5.9846215;0.5661765;1.2232916;0.692;1.2536845;0.666;304;304;304;304
3.84883;0.5955882;1.1947621;0.661;1.230148;0.659;304;304;304;304
3.0680053;0.6397059;1.155735;0.705;1.1873658;0.702;304;304;304;304
2.5418932;0.60294116;1.1184673;0.719;1.1576469;0.717;304;304;304;304
2.306473;0.61764705;1.09977;0.707;1.1387271;0.714;304;304;304;304
2.1728106;0.625;1.0780895;0.721;1.118578;0.721;304;304;304;304
2.1633172;0.5661765;1.0779014;0.696;1.1291448;0.678;304;304;304;304
2.1863406;0.6102941;1.0338763;0.742;1.0796483;0.74;304;304;304;304
2.0259662;0.64705884;1.0186166;0.741;1.0647478;0.738;304;304;304;304
2.0915022;0.63235295;0.9989805;0.743;1.0428693;0.735;304;304;304;304
2.013384;0.64705884;0.9737538;0.756;1.0222452;0.748;304;304;304;304
1.9386826;0.6691176;0.9675448;0.771;1.0105715;0.758;304;304;304;304
2.089682;0.5882353;0.9417389;0.769;0.9931638;0.764;304;304;304;304
1.8569739;0.7205882;0.9404509;0.77;0.98490894;0.768;304;304;304;304
1.6732887;0.75735295;0.92588365;0.775;0.97138566;0.769;304;304;304;304
1.9358072;0.6985294;0.91960174;0.776;0.95850414;0.767;304;304;304;304
2.0090308;0.6838235;0.89929545;0.791;0.9433073;0.785;304;304;304;304
1.8009226;0.74264705;0.88930315;0.799;0.9336197;0.79;304;304;304;304
1.6006067;0.8088235;0.88886243;0.789;0.9302646;0.785;304;304;304;304
1.8133217;0.7132353;0.87607545;0.779;0.9238343;0.772;304;304;304;304
1.8188453;0.6985294;0.86758995;0.794;0.9136398;0.79;304;304;304;304
1.6725847;0.7205882;0.8601015;0.788;0.9094368;0.779;304;304;304;304
1.5436997;0.7867647;0.8434928;0.798;0.8912486;0.78;304;304;304;304
1.6625117;0.77205884;0.83876234;0.795;0.8876099;0.79;304;304;304;304
1.725007;0.72794116;0.8518037;0.777;0.894299;0.783;304;304;304;304
1.8036343;0.6838235;0.8301746;0.798;0.8701153;0.794;304;304;304;304
1.6867031;0.7132353;0.8310453;0.811;0.87525946;0.793;304;304;304;304
1.6752621;0.7132353;0.82303476;0.799;0.8621673;0.797;304;304;304;304
1.7223333;0.72794116;0.8174529;0.812;0.8676886;0.782;304;304;304;304
1.6011928;0.7205882;0.8101675;0.808;0.8558226;0.791;304;304;304;304
1.7614124;0.7058824;0.80767435;0.804;0.8525874;0.797;304;304;304;304
1.7234493;0.6691176;0.8057331;0.81;0.84554756;0.797;304;304;304;304
1.6256858;0.7058824;0.79768175;0.804;0.84976685;0.783;304;304;304;304
1.8894947;0.6691176;0.7959271;0.815;0.83853054;0.794;304;304;304;304
1.8209798;0.6985294;0.7922378;0.815;0.8368678;0.8;304;304;304;304
1.6271186;0.6838235;0.79078096;0.803;0.8361881;0.792;304;304;304;304
1.6317776;0.7205882;0.78017634;0.813;0.8288886;0.803;304;304;304;304
1.8168129;0.6838235;0.7859984;0.803;0.8210836;0.798;304;304;304;304
1.7990375;0.63235295;0.7807087;0.805;0.8311499;0.787;304;304;304;304
1.6420208;0.72794116;0.80117863;0.812;0.8345851;0.796;304;304;304;304
1.69709;0.7058824;0.7755178;0.803;0.8212154;0.789;304;304;304;304
1.8296356;0.6397059;0.7777207;0.809;0.8163105;0.802;304;304;304;304
1.5555894;0.75;0.7800062;0.822;0.8216531;0.799;304;304;304;304
1.545408;0.75;0.7805502;0.816;0.8182466;0.803;304;304;304;304
1.7371734;0.6838235;0.7643521;0.807;0.8007887;0.803;304;304;304;304
1.637095;0.72794116;0.7850621;0.798;0.82227945;0.795;304;304;304;304
1.4871421;0.7867647;0.77182776;0.818;0.81095016;0.806;304;304;304;304
1.6744953;0.6911765;0.7560719;0.809;0.80242544;0.791;304;304;304;304
1.5300198;0.75;0.7734475;0.809;0.80859864;0.802;304;304;304;304
1.7337726;0.6985294;0.76305634;0.811;0.80568516;0.799;304;304;304;304
