loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.012155;0.09558824;2.3019607;0.107;2.3001585;0.126;98;98;98;98
3.7650561;0.09558824;2.3021264;0.107;2.2991812;0.126;98;98;98;98
3.029633;0.080882356;2.3022456;0.107;2.2988207;0.126;98;98;98;98
2.6273532;0.1764706;2.3024683;0.107;2.298519;0.126;98;98;98;98
2.447978;0.125;2.302609;0.107;2.2983594;0.126;98;98;98;98
2.3652549;0.10294118;2.3028064;0.107;2.298161;0.126;98;98;98;98
2.3275876;0.11764706;2.3029468;0.107;2.2980525;0.126;98;98;98;98
2.320909;0.10294118;2.303147;0.107;2.297983;0.126;98;98;98;98
2.3268812;0.05882353;2.3032546;0.107;2.2979345;0.126;98;98;98;98
2.3174038;0.11764706;2.303295;0.107;2.2979438;0.126;98;98;98;98
2.319252;0.10294118;2.3033907;0.107;2.2979684;0.126;98;98;98;98
2.3114755;0.0882353;2.3035128;0.107;2.297894;0.126;98;98;98;98
2.3071687;0.11764706;2.3035686;0.107;2.2979248;0.126;98;98;98;98
2.3098555;0.125;2.3037279;0.107;2.297943;0.126;98;98;98;98
2.3159983;0.0882353;2.3037884;0.107;2.2979724;0.126;98;98;98;98
2.306708;0.10294118;2.3038623;0.107;2.2979913;0.126;98;98;98;98
2.3166573;0.073529415;2.3039978;0.107;2.2979598;0.126;98;98;98;98
2.3031952;0.13235295;2.3040495;0.107;2.29804;0.126;98;98;98;98
2.3184128;0.14705883;2.3041096;0.107;2.2981124;0.126;98;98;98;98
2.315067;0.10294118;2.304116;0.107;2.2981105;0.126;98;98;98;98
2.3013844;0.13235295;2.3041592;0.107;2.2981308;0.126;98;98;98;98
2.3247118;0.05882353;2.3042393;0.107;2.298142;0.126;98;98;98;98
2.3180418;0.13970588;2.304236;0.107;2.2982717;0.126;98;98;98;98
2.3092475;0.0882353;2.3042264;0.107;2.2982466;0.126;98;98;98;98
2.32136;0.09558824;2.3042984;0.107;2.2982507;0.126;98;98;98;98
2.305711;0.0882353;2.3043153;0.107;2.2982771;0.126;98;98;98;98
2.3143756;0.11764706;2.3044415;0.107;2.2983356;0.126;98;98;98;98
2.3116271;0.10294118;2.3044293;0.107;2.2983627;0.126;98;98;98;98
2.3158238;0.10294118;2.304416;0.107;2.2984457;0.126;98;98;98;98
2.3049026;0.10294118;2.3043904;0.107;2.2983894;0.126;98;98;98;98
2.3084788;0.073529415;2.3044813;0.107;2.2984233;0.126;98;98;98;98
2.2992115;0.11029412;2.3045237;0.107;2.2984276;0.126;98;98;98;98
2.3041334;0.125;2.3045635;0.107;2.2985265;0.126;98;98;98;98
2.3085997;0.10294118;2.3046446;0.107;2.2985256;0.126;98;98;98;98
2.3140135;0.09558824;2.3047109;0.107;2.2984877;0.126;98;98;98;98
2.3112175;0.14705883;2.3047595;0.107;2.2986023;0.126;98;98;98;98
2.2928195;0.16176471;2.3047905;0.107;2.298505;0.126;98;98;98;98
2.303037;0.125;2.3048413;0.107;2.2985313;0.126;98;98;98;98
2.3162403;0.073529415;2.3048098;0.107;2.2985542;0.126;98;98;98;98
2.309082;0.073529415;2.3047988;0.107;2.298558;0.126;98;98;98;98
2.3224306;0.066176474;2.304822;0.107;2.298581;0.126;98;98;98;98
2.3111742;0.11764706;2.3048925;0.107;2.2986073;0.126;98;98;98;98
2.3074975;0.10294118;2.304851;0.107;2.2986293;0.126;98;98;98;98
2.3201473;0.10294118;2.3048513;0.107;2.2986429;0.126;98;98;98;98
2.3103626;0.11764706;2.304844;0.107;2.298542;0.126;98;98;98;98
2.3222172;0.11764706;2.3048477;0.107;2.2986598;0.126;98;98;98;98
2.3110006;0.13970588;2.304889;0.107;2.298578;0.126;98;98;98;98
2.30521;0.125;2.304895;0.107;2.298632;0.126;98;98;98;98
2.3065994;0.15441176;2.304917;0.107;2.2986536;0.126;98;98;98;98
2.319088;0.11029412;2.3049939;0.107;2.298622;0.126;98;98;98;98
2.317108;0.09558824;2.3049395;0.107;2.2986636;0.126;98;98;98;98
2.30555;0.125;2.3049328;0.107;2.2986681;0.126;98;98;98;98
2.3066325;0.13970588;2.3050199;0.107;2.298631;0.126;98;98;98;98
2.3034453;0.13235295;2.3050778;0.107;2.2985988;0.126;98;98;98;98
2.296576;0.13235295;2.3050704;0.107;2.2985713;0.126;98;98;98;98
2.311626;0.11764706;2.305165;0.107;2.298619;0.126;98;98;98;98
2.3184412;0.0882353;2.305151;0.107;2.2985895;0.126;98;98;98;98
2.3192527;0.125;2.3052092;0.107;2.2985961;0.126;98;98;98;98
2.3123696;0.080882356;2.3051755;0.107;2.298596;0.126;98;98;98;98
2.308142;0.125;2.305197;0.107;2.2986088;0.126;98;98;98;98
2.316928;0.15441176;2.305234;0.107;2.2985942;0.126;98;98;98;98
2.3175237;0.09558824;2.3052914;0.107;2.2986062;0.126;98;98;98;98
2.3055787;0.125;2.3052435;0.107;2.2986279;0.126;98;98;98;98
2.3055687;0.05147059;2.3051853;0.107;2.29863;0.126;98;98;98;98
2.31154;0.11764706;2.3052468;0.107;2.298716;0.126;98;98;98;98
2.3297048;0.09558824;2.305297;0.107;2.2986798;0.126;98;98;98;98
2.303113;0.16911764;2.3051958;0.107;2.2986715;0.126;98;98;98;98
2.3139825;0.11029412;2.3052564;0.107;2.2986412;0.126;98;98;98;98
2.3008506;0.14705883;2.3052444;0.107;2.2987053;0.126;98;98;98;98
2.301928;0.13235295;2.305331;0.107;2.298702;0.126;98;98;98;98
2.3042142;0.13235295;2.3052886;0.107;2.298733;0.126;98;98;98;98
2.3132074;0.125;2.3053584;0.107;2.2987194;0.126;98;98;98;98
2.3152757;0.05147059;2.3052652;0.107;2.298689;0.126;98;98;98;98
2.3079376;0.11029412;2.3053138;0.107;2.2987466;0.126;98;98;98;98
2.3020709;0.11029412;2.3053129;0.107;2.2987459;0.126;98;98;98;98
2.3190343;0.11029412;2.3053439;0.107;2.2987635;0.126;98;98;98;98
2.3150072;0.11764706;2.3053324;0.107;2.2987812;0.126;98;98;98;98
2.3076003;0.125;2.3052964;0.107;2.2987905;0.126;98;98;98;98
2.3039687;0.11029412;2.3053367;0.107;2.298752;0.126;98;98;98;98
2.3041768;0.11764706;2.3053298;0.107;2.2988;0.126;98;98;98;98
2.3148391;0.125;2.3053877;0.107;2.2987564;0.126;98;98;98;98
2.3062394;0.14705883;2.3053126;0.107;2.2987905;0.126;98;98;98;98
2.300482;0.0882353;2.3053753;0.107;2.2987404;0.126;98;98;98;98
2.3096397;0.15441176;2.3053746;0.107;2.2988021;0.126;98;98;98;98
2.3102772;0.10294118;2.3053648;0.107;2.29875;0.126;98;98;98;98
2.314195;0.0882353;2.3053637;0.107;2.2987442;0.126;98;98;98;98
2.3090787;0.09558824;2.3054082;0.107;2.2987301;0.126;98;98;98;98
2.3125296;0.11764706;2.305356;0.107;2.2987797;0.126;98;98;98;98
2.3080926;0.10294118;2.3053696;0.107;2.2987208;0.126;98;98;98;98
2.3089283;0.125;2.3054364;0.107;2.298766;0.126;98;98;98;98
2.3079088;0.125;2.305417;0.107;2.2987492;0.126;98;98;98;98
2.3123875;0.11764706;2.3054087;0.107;2.2987144;0.126;98;98;98;98
2.3108203;0.13235295;2.3053994;0.107;2.2987447;0.126;98;98;98;98
2.318279;0.09558824;2.3053946;0.107;2.2987137;0.126;98;98;98;98
2.3118837;0.11764706;2.305318;0.107;2.2986884;0.126;98;98;98;98
2.3055623;0.10294118;2.305333;0.107;2.2987032;0.126;98;98;98;98
2.3122442;0.125;2.3053994;0.107;2.2986732;0.126;98;98;98;98
2.3265095;0.080882356;2.3053482;0.107;2.2986817;0.126;98;98;98;98
2.3121378;0.14705883;2.3053288;0.107;2.298696;0.126;98;98;98;98
2.2957067;0.16176471;2.3052847;0.107;2.298745;0.126;98;98;98;98
2.3103104;0.11764706;2.3053622;0.107;2.298715;0.126;98;98;98;98
2.3107715;0.11764706;2.3053463;0.107;2.2987056;0.126;98;98;98;98
