loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.438803;0.4117647;1.9079094;0.505;1.9372363;0.493;358;358;358;358
11.687545;0.5808824;1.1552384;0.66;1.1925745;0.635;358;358;358;358
7.4800487;0.5955882;1.1657985;0.699;1.1983865;0.697;358;358;358;358
5.102982;0.5147059;1.1447868;0.707;1.1762514;0.693;358;358;358;358
3.6864622;0.6102941;1.107055;0.736;1.1453677;0.716;358;358;358;358
2.96727;0.6911765;1.0899849;0.725;1.1277927;0.715;358;358;358;358
2.5998492;0.6102941;1.0819426;0.718;1.1133626;0.709;358;358;358;358
2.4686866;0.6544118;1.0536768;0.74;1.0850339;0.739;358;358;358;358
2.1762373;0.6617647;1.0312533;0.761;1.0622485;0.762;358;358;358;358
2.3345523;0.625;1.0066884;0.757;1.035551;0.756;358;358;358;358
2.2917478;0.6102941;1.0137955;0.733;1.0397393;0.745;358;358;358;358
2.1047359;0.6838235;0.9771094;0.757;1.0051478;0.746;358;358;358;358
2.0587502;0.6544118;0.95908743;0.777;0.9873437;0.759;358;358;358;358
2.1485357;0.63235295;0.93963003;0.783;0.97058654;0.761;358;358;358;358
1.9258775;0.7058824;0.93202466;0.782;0.9605768;0.763;358;358;358;358
2.0340059;0.63235295;0.9160406;0.781;0.9408193;0.78;358;358;358;358
1.9380482;0.6838235;0.9055762;0.787;0.9338292;0.773;358;358;358;358
1.866622;0.7058824;0.8888471;0.8;0.9147113;0.772;358;358;358;358
2.0081928;0.63235295;0.88436276;0.792;0.9000023;0.788;358;358;358;358
2.0447974;0.64705884;0.8659943;0.804;0.88140947;0.791;358;358;358;358
1.7887584;0.7132353;0.8568864;0.811;0.87820315;0.8;358;358;358;358
1.8237522;0.6397059;0.84239507;0.805;0.8564484;0.81;358;358;358;358
1.7487088;0.6838235;0.8632727;0.793;0.865571;0.795;358;358;358;358
2.1070924;0.5955882;0.8327339;0.813;0.8394313;0.812;358;358;358;358
1.6692085;0.7352941;0.8244042;0.817;0.83701843;0.811;358;358;358;358
1.9179542;0.6838235;0.81106406;0.823;0.8261796;0.816;358;358;358;358
1.7087574;0.72794116;0.8100334;0.802;0.83459806;0.793;358;358;358;358
