loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.394973;0.30147058;2.25261;0.319;2.2545264;0.318;270;270;270;270
8.362973;0.34558824;2.219932;0.316;2.2191622;0.333;270;270;270;270
5.295494;0.31617647;1.979403;0.309;1.9761147;0.35;270;270;270;270
3.505055;0.4117647;1.5057712;0.478;1.4816554;0.488;270;270;270;270
2.6395476;0.5441176;1.4244509;0.548;1.4114041;0.551;270;270;270;270
2.2916398;0.52205884;1.3676358;0.59;1.3643442;0.567;270;270;270;270
1.9654369;0.5514706;1.3174299;0.581;1.315112;0.569;270;270;270;270
1.9968448;0.5514706;1.2810721;0.608;1.287797;0.585;270;270;270;270
2.266765;0.45588234;1.2695457;0.615;1.2760832;0.588;270;270;270;270
1.9613817;0.49264705;1.2573248;0.612;1.2638156;0.601;270;270;270;270
1.9126191;0.5882353;1.231723;0.624;1.245591;0.603;270;270;270;270
2.0114114;0.4779412;1.2294931;0.618;1.2397399;0.602;270;270;270;270
1.8452022;0.60294116;1.2026318;0.65;1.2122927;0.622;270;270;270;270
1.8594352;0.5882353;1.1921446;0.662;1.2057476;0.631;270;270;270;270
1.8671858;0.5367647;1.1746465;0.654;1.1881831;0.64;270;270;270;270
1.9391527;0.60294116;1.1684232;0.661;1.1868168;0.632;270;270;270;270
1.8442013;0.61764705;1.1661494;0.663;1.1810174;0.632;270;270;270;270
1.775218;0.6544118;1.1441363;0.664;1.1676564;0.634;270;270;270;270
1.8588194;0.5735294;1.1176426;0.666;1.1395717;0.645;270;270;270;270
1.9390628;0.5661765;1.128528;0.672;1.1495852;0.651;270;270;270;270
1.7522411;0.63235295;1.1112761;0.675;1.1294557;0.653;270;270;270;270
1.7017357;0.6102941;1.0893315;0.682;1.1167129;0.661;270;270;270;270
1.6884534;0.60294116;1.0856869;0.687;1.1110821;0.656;270;270;270;270
1.8440031;0.5588235;1.0872332;0.685;1.1077782;0.66;270;270;270;270
1.7409384;0.60294116;1.0706911;0.688;1.091928;0.665;270;270;270;270
1.6978397;0.6102941;1.0596102;0.696;1.0869416;0.668;270;270;270;270
1.6738809;0.6764706;1.059345;0.69;1.0846713;0.666;270;270;270;270
1.4567289;0.7132353;1.046406;0.699;1.0717812;0.675;270;270;270;270
1.5761745;0.6544118;1.045209;0.704;1.0760223;0.679;270;270;270;270
1.98642;0.5588235;1.0365946;0.695;1.0643127;0.687;270;270;270;270
1.8138139;0.61764705;1.0423392;0.698;1.0658724;0.687;270;270;270;270
1.8039777;0.63235295;1.0283091;0.701;1.0593768;0.69;270;270;270;270
1.9046209;0.5735294;1.0232888;0.7;1.0500606;0.687;270;270;270;270
1.5962446;0.6838235;1.0113012;0.709;1.0469997;0.686;270;270;270;270
1.6706467;0.6617647;1.0337633;0.696;1.0646592;0.673;270;270;270;270
1.5339184;0.6691176;1.0264652;0.709;1.0508423;0.686;270;270;270;270
1.4899436;0.6985294;0.9939258;0.722;1.0271438;0.704;270;270;270;270
1.7074633;0.6544118;0.98784953;0.725;1.0199707;0.705;270;270;270;270
1.5179833;0.7352941;0.99549437;0.729;1.0227288;0.716;270;270;270;270
1.685327;0.63235295;0.9747496;0.731;1.007828;0.717;270;270;270;270
1.6808008;0.6691176;0.9797592;0.727;1.0077502;0.718;270;270;270;270
1.5399874;0.72794116;0.9707028;0.728;1.0036842;0.726;270;270;270;270
1.5863667;0.6691176;0.9667984;0.735;0.99846447;0.731;270;270;270;270
1.4819282;0.7647059;0.95708627;0.745;0.9961433;0.725;270;270;270;270
1.6260374;0.7058824;0.9502556;0.744;0.9834134;0.732;270;270;270;270
1.6172423;0.7205882;0.946054;0.737;0.9790112;0.723;270;270;270;270
1.5205435;0.7352941;0.9416444;0.736;0.9800039;0.72;270;270;270;270
1.7073417;0.6691176;0.9372223;0.739;0.9744055;0.72;270;270;270;270
1.6354046;0.7205882;0.93203366;0.738;0.9659155;0.719;270;270;270;270
1.5920322;0.6911765;0.9289614;0.735;0.96537733;0.718;270;270;270;270
1.6666038;0.6911765;0.9239388;0.748;0.96373963;0.731;270;270;270;270
1.4177257;0.75;0.9320367;0.751;0.9618644;0.736;270;270;270;270
1.7871301;0.6617647;0.90087473;0.752;0.9430468;0.741;270;270;270;270
1.7398096;0.6617647;0.9160264;0.758;0.95870125;0.739;270;270;270;270
1.4044789;0.75735295;0.90621156;0.755;0.942115;0.74;270;270;270;270
1.6484864;0.6764706;0.90377504;0.755;0.9441166;0.742;270;270;270;270
1.5590258;0.6838235;0.8994579;0.759;0.9475163;0.731;270;270;270;270
1.5950387;0.6691176;0.9059154;0.764;0.95129395;0.741;270;270;270;270
1.4391444;0.7352941;0.89247876;0.765;0.93874145;0.747;270;270;270;270
1.4950706;0.7352941;0.891149;0.754;0.92869395;0.74;270;270;270;270
1.3502151;0.7794118;0.8851403;0.767;0.93928295;0.745;270;270;270;270
1.6085646;0.72794116;0.8741891;0.767;0.9269203;0.741;270;270;270;270
