loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.421608;0.5661765;2.0893488;0.523;2.0932705;0.54;316;316;316;316
10.07592;0.52205884;1.3464712;0.615;1.352532;0.592;316;316;316;316
6.1533437;0.6102941;1.2025307;0.662;1.2304544;0.649;316;316;316;316
4.3127384;0.5882353;1.131087;0.723;1.1664808;0.687;316;316;316;316
3.077536;0.63235295;1.1130738;0.711;1.1441368;0.694;316;316;316;316
2.475267;0.6911765;1.0814623;0.726;1.1154454;0.711;316;316;316;316
2.3361144;0.61764705;1.0381675;0.761;1.0803342;0.723;316;316;316;316
1.9727082;0.6838235;1.0217311;0.752;1.0571082;0.741;316;316;316;316
2.1103594;0.61764705;1.0037252;0.778;1.0497319;0.744;316;316;316;316
2.0115292;0.64705884;0.98529476;0.763;1.0244237;0.748;316;316;316;316
2.0735073;0.6617647;0.96800756;0.783;1.0106243;0.765;316;316;316;316
1.9641907;0.6985294;0.967257;0.78;1.0053029;0.753;316;316;316;316
1.9161437;0.7132353;0.94375473;0.797;0.9818692;0.772;316;316;316;316
1.8642783;0.6911765;0.9390887;0.779;0.968713;0.784;316;316;316;316
1.9181902;0.6397059;0.91980594;0.79;0.952606;0.784;316;316;316;316
2.2126698;0.625;0.9172737;0.784;0.9503464;0.781;316;316;316;316
1.7660654;0.6911765;0.91215944;0.773;0.9446205;0.769;316;316;316;316
1.7424216;0.75;0.8953304;0.795;0.92057765;0.783;316;316;316;316
1.8625481;0.6838235;0.88133854;0.787;0.91251737;0.782;316;316;316;316
1.7496371;0.6911765;0.8720141;0.802;0.9041233;0.798;316;316;316;316
1.9780345;0.6764706;0.88001525;0.799;0.8953585;0.791;316;316;316;316
1.7820132;0.6617647;0.86763525;0.798;0.89029455;0.785;316;316;316;316
1.6941642;0.74264705;0.87756675;0.779;0.8930358;0.781;316;316;316;316
1.828464;0.6838235;0.83970547;0.797;0.87804;0.79;316;316;316;316
1.7390954;0.7205882;0.8386672;0.812;0.8728068;0.799;316;316;316;316
1.6468256;0.7205882;0.82869464;0.804;0.86643445;0.793;316;316;316;316
1.4800546;0.7941176;0.8208548;0.811;0.8507429;0.796;316;316;316;316
1.8906708;0.6691176;0.82089996;0.811;0.844664;0.803;316;316;316;316
1.609213;0.7647059;0.81114745;0.813;0.8416052;0.805;316;316;316;316
1.8439462;0.6617647;0.8157735;0.819;0.83491254;0.804;316;316;316;316
1.6310004;0.75;0.8039158;0.816;0.8292304;0.808;316;316;316;316
1.4788795;0.8088235;0.82636875;0.802;0.8415154;0.792;316;316;316;316
1.6806309;0.6838235;0.8012982;0.814;0.8273435;0.807;316;316;316;316
1.7819823;0.6985294;0.79039866;0.824;0.8201966;0.807;316;316;316;316
1.675519;0.74264705;0.8004082;0.818;0.81939834;0.805;316;316;316;316
1.5408368;0.77205884;0.80324554;0.814;0.81948125;0.804;316;316;316;316
1.5924299;0.74264705;0.79224914;0.817;0.8196555;0.807;316;316;316;316
1.6340836;0.7058824;0.78612006;0.81;0.82973045;0.79;316;316;316;316
1.7910914;0.6617647;0.7808822;0.815;0.80853504;0.805;316;316;316;316
1.7060821;0.7058824;0.7802372;0.818;0.8200194;0.79;316;316;316;316
1.6321945;0.77205884;0.78114283;0.825;0.8067664;0.807;316;316;316;316
1.9355936;0.64705884;0.78147084;0.809;0.805238;0.8;316;316;316;316
1.6812556;0.7205882;0.78002393;0.814;0.8064053;0.802;316;316;316;316
1.5489786;0.72794116;0.77216953;0.812;0.8040335;0.796;316;316;316;316
1.7567742;0.6544118;0.7657716;0.816;0.80646986;0.792;316;316;316;316
1.6643159;0.7058824;0.76183283;0.814;0.7983605;0.799;316;316;316;316
1.5023232;0.75735295;0.76473343;0.824;0.7887478;0.811;316;316;316;316
1.4651555;0.7794118;0.7768321;0.821;0.79165334;0.804;316;316;316;316
1.6070042;0.7205882;0.76699084;0.815;0.79078245;0.808;316;316;316;316
1.4597473;0.7647059;0.75372523;0.82;0.78701764;0.807;316;316;316;316
1.8174937;0.6544118;0.75635904;0.821;0.785861;0.806;316;316;316;316
1.7609129;0.64705884;0.7578713;0.823;0.78518385;0.806;316;316;316;316
1.4281145;0.7941176;0.7635394;0.818;0.7831493;0.811;316;316;316;316
1.6199348;0.6985294;0.74534076;0.822;0.7813564;0.805;316;316;316;316
1.6272888;0.7205882;0.7500205;0.812;0.7796231;0.811;316;316;316;316
1.5344757;0.7867647;0.7525573;0.821;0.78185916;0.806;316;316;316;316
1.500177;0.72794116;0.7658979;0.826;0.78270304;0.813;316;316;316;316
1.4655763;0.7794118;0.76574147;0.807;0.7840857;0.804;316;316;316;316
1.555768;0.7205882;0.75541395;0.817;0.78350514;0.814;316;316;316;316
1.4863582;0.7352941;0.7439942;0.817;0.7730896;0.807;316;316;316;316
1.6789217;0.6911765;0.7511631;0.823;0.77265304;0.811;316;316;316;316
1.6654388;0.7352941;0.7451309;0.822;0.7706315;0.814;316;316;316;316
1.367634;0.7794118;0.7576923;0.821;0.77437186;0.82;316;316;316;316
1.5533216;0.74264705;0.73483336;0.825;0.7688685;0.814;316;316;316;316
1.600827;0.6985294;0.7402876;0.819;0.77078557;0.81;316;316;316;316
1.5350401;0.75;0.73880273;0.822;0.7635166;0.816;316;316;316;316
1.4833744;0.7794118;0.73863083;0.822;0.76831454;0.803;316;316;316;316
1.5376594;0.74264705;0.7373068;0.823;0.76396537;0.813;316;316;316;316
1.4162384;0.7941176;0.7356927;0.826;0.7632212;0.814;316;316;316;316
1.4489683;0.75735295;0.76311016;0.82;0.77164954;0.819;316;316;316;316
1.7049288;0.6544118;0.73719215;0.824;0.7630035;0.803;316;316;316;316
1.3039589;0.8161765;0.7406835;0.811;0.7702867;0.809;316;316;316;316
1.4494483;0.74264705;0.7413631;0.813;0.7662144;0.801;316;316;316;316
1.4475906;0.75;0.7279072;0.825;0.75817496;0.81;316;316;316;316
1.4936594;0.74264705;0.73035;0.832;0.7477637;0.82;316;316;316;316
1.5353606;0.72794116;0.7335462;0.825;0.75834364;0.809;316;316;316;316
1.3858047;0.7941176;0.756182;0.827;0.76313996;0.806;316;316;316;316
1.4412599;0.8014706;0.73268986;0.827;0.7537931;0.815;316;316;316;316
1.6200043;0.7132353;0.7319783;0.826;0.7523453;0.813;316;316;316;316
1.3448422;0.7794118;0.72423977;0.826;0.7530594;0.814;316;316;316;316
1.4593484;0.77205884;0.72412807;0.828;0.7488178;0.811;316;316;316;316
1.6510819;0.7058824;0.72224134;0.832;0.7424297;0.816;316;316;316;316
1.3253003;0.77205884;0.7264955;0.83;0.7444173;0.818;316;316;316;316
1.5705895;0.7647059;0.7207973;0.832;0.74272215;0.818;316;316;316;316
1.4260902;0.7352941;0.72738934;0.83;0.7445837;0.819;316;316;316;316
1.6484572;0.7205882;0.724264;0.833;0.73812693;0.828;316;316;316;316
1.3603777;0.77205884;0.7283276;0.829;0.74109316;0.814;316;316;316;316
1.5446277;0.74264705;0.7162425;0.835;0.74336904;0.81;316;316;316;316
1.6430662;0.7205882;0.7289947;0.83;0.7438995;0.828;316;316;316;316
1.461673;0.77205884;0.7212111;0.83;0.7358389;0.819;316;316;316;316
1.4610596;0.75735295;0.73293763;0.829;0.74543715;0.821;316;316;316;316
1.6480297;0.7205882;0.71206224;0.835;0.7376347;0.813;316;316;316;316
1.5908114;0.7058824;0.71918195;0.832;0.7366517;0.823;316;316;316;316
1.5131924;0.7058824;0.71708417;0.828;0.7339361;0.82;316;316;316;316
1.5744416;0.7205882;0.7339663;0.824;0.7425943;0.821;316;316;316;316
1.4923942;0.75735295;0.7216415;0.833;0.7311878;0.821;316;316;316;316
1.3723326;0.7867647;0.7185993;0.829;0.73516095;0.817;316;316;316;316
1.3163636;0.7941176;0.7174064;0.837;0.73637146;0.813;316;316;316;316
1.4147127;0.7647059;0.7146537;0.833;0.7359377;0.812;316;316;316;316
