loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.022633;0.47058824;1.830984;0.566;1.8432443;0.587;353;353;353;353
11.604394;0.5;1.2455;0.588;1.2669535;0.591;353;353;353;353
7.2089596;0.5808824;1.2107118;0.675;1.2339653;0.676;353;353;353;353
4.916538;0.5808824;1.160704;0.679;1.1800725;0.68;353;353;353;353
3.6323776;0.5147059;1.1298273;0.704;1.1482377;0.689;353;353;353;353
2.8211832;0.60294116;1.0997365;0.72;1.1259631;0.713;353;353;353;353
2.6627865;0.5588235;1.0721995;0.731;1.1022806;0.712;353;353;353;353
2.4174385;0.5882353;1.0710789;0.737;1.0885614;0.72;353;353;353;353
2.3337214;0.6102941;1.0237703;0.76;1.0460671;0.745;353;353;353;353
2.1905737;0.6691176;1.0016029;0.759;1.0294454;0.748;353;353;353;353
2.147441;0.6691176;0.9859976;0.754;1.0109097;0.748;353;353;353;353
1.9739292;0.6911765;0.9665538;0.766;0.9917563;0.749;353;353;353;353
2.084215;0.6544118;0.939804;0.77;0.95703053;0.753;353;353;353;353
1.9869306;0.6911765;0.92215693;0.784;0.94150066;0.769;353;353;353;353
1.9343543;0.6397059;0.898942;0.779;0.9090038;0.776;353;353;353;353
2.1548414;0.6397059;0.8933969;0.779;0.8968077;0.777;353;353;353;353
1.9044127;0.6985294;0.8993728;0.778;0.8983986;0.777;353;353;353;353
2.0624886;0.61764705;0.8896961;0.787;0.88003993;0.801;353;353;353;353
1.7779083;0.6985294;0.8715312;0.781;0.87369704;0.785;353;353;353;353
1.7631269;0.75;0.8476581;0.796;0.8526299;0.801;353;353;353;353
1.896483;0.6911765;0.84430075;0.788;0.8562782;0.782;353;353;353;353
1.6669157;0.75735295;0.8276033;0.791;0.8312159;0.796;353;353;353;353
1.7408175;0.7352941;0.8227099;0.804;0.8213403;0.815;353;353;353;353
1.6860263;0.7352941;0.81591636;0.807;0.81315565;0.818;353;353;353;353
1.7488887;0.6985294;0.8084131;0.812;0.8100819;0.813;353;353;353;353
1.7679937;0.6911765;0.81507814;0.805;0.8084378;0.819;353;353;353;353
1.8817544;0.625;0.80761766;0.803;0.8003213;0.809;353;353;353;353
1.6262474;0.7205882;0.79807216;0.814;0.78941464;0.824;353;353;353;353
1.6661721;0.7352941;0.7981423;0.808;0.7834156;0.822;353;353;353;353
1.8231946;0.7058824;0.8025359;0.808;0.78938186;0.827;353;353;353;353
1.7794795;0.7205882;0.7785371;0.831;0.762106;0.838;353;353;353;353
1.7126553;0.6911765;0.7898844;0.811;0.7756489;0.818;353;353;353;353
1.6347802;0.7647059;0.7808253;0.815;0.76479954;0.828;353;353;353;353
1.6601021;0.7205882;0.7655283;0.833;0.7555141;0.834;353;353;353;353
1.8214365;0.6911765;0.77652097;0.814;0.7685037;0.822;353;353;353;353
1.7818191;0.6985294;0.7672224;0.819;0.76022583;0.828;353;353;353;353
1.6024752;0.74264705;0.74895465;0.821;0.7455586;0.812;353;353;353;353
1.7601956;0.6691176;0.76144713;0.819;0.7532327;0.821;353;353;353;353
1.6280832;0.72794116;0.74378204;0.831;0.7320601;0.841;353;353;353;353
1.6796944;0.7058824;0.76088756;0.825;0.74524695;0.841;353;353;353;353
1.6826679;0.7205882;0.7227343;0.829;0.7196167;0.825;353;353;353;353
1.7066898;0.7352941;0.7513562;0.822;0.7354923;0.839;353;353;353;353
1.8466322;0.63235295;0.7392863;0.833;0.717059;0.851;353;353;353;353
1.6196525;0.7205882;0.73630637;0.826;0.726168;0.832;353;353;353;353
1.6542436;0.7352941;0.7351653;0.838;0.7207112;0.848;353;353;353;353
1.7383044;0.7058824;0.7171073;0.841;0.7103626;0.846;353;353;353;353
1.6149187;0.74264705;0.72514766;0.832;0.7113018;0.845;353;353;353;353
