loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9148602;0.09558824;2.3019378;0.107;2.3024719;0.089;64;64;64;64
3.1740637;0.080882356;2.3018496;0.107;2.3016968;0.089;64;64;64;64
2.7362936;0.13970588;2.3018603;0.107;2.3011792;0.126;64;64;64;64
2.5058498;0.073529415;2.3018632;0.107;2.3008964;0.126;64;64;64;64
2.3912487;0.10294118;2.301934;0.107;2.300794;0.126;64;64;64;64
2.3383865;0.10294118;2.302021;0.107;2.3006985;0.126;64;64;64;64
2.323326;0.066176474;2.3021233;0.107;2.3005614;0.126;64;64;64;64
2.313252;0.09558824;2.3021553;0.107;2.300487;0.126;64;64;64;64
2.3093026;0.11029412;2.3021998;0.107;2.3004231;0.126;64;64;64;64
2.3118467;0.10294118;2.3022778;0.107;2.3003078;0.126;64;64;64;64
2.308817;0.10294118;2.3023193;0.107;2.3002517;0.126;64;64;64;64
2.306635;0.13235295;2.3023925;0.107;2.3002071;0.126;64;64;64;64
2.3156552;0.0882353;2.3025537;0.107;2.3000364;0.126;64;64;64;64
2.3083649;0.125;2.3025281;0.107;2.3001096;0.126;64;64;64;64
2.308452;0.0882353;2.302534;0.107;2.300079;0.126;64;64;64;64
2.3080935;0.10294118;2.302606;0.107;2.3000994;0.126;64;64;64;64
2.3051333;0.13235295;2.3026028;0.107;2.3000777;0.126;64;64;64;64
2.3055894;0.13235295;2.302656;0.107;2.3000858;0.126;64;64;64;64
2.3068511;0.080882356;2.302693;0.107;2.3000515;0.126;64;64;64;64
2.3003871;0.14705883;2.3027647;0.107;2.3000145;0.126;64;64;64;64
2.305798;0.125;2.3027647;0.107;2.300063;0.126;64;64;64;64
2.3110445;0.11029412;2.3028061;0.107;2.3000166;0.126;64;64;64;64
2.3106618;0.125;2.302868;0.107;2.3000348;0.126;64;64;64;64
2.303593;0.13970588;2.3028574;0.107;2.3000011;0.126;64;64;64;64
2.299318;0.11764706;2.3029103;0.107;2.3000243;0.126;64;64;64;64
2.3006566;0.13235295;2.3029478;0.107;2.300004;0.126;64;64;64;64
2.305111;0.13970588;2.3030145;0.107;2.2999873;0.126;64;64;64;64
2.3136213;0.11029412;2.3030255;0.107;2.299978;0.126;64;64;64;64
2.3042452;0.13970588;2.302981;0.107;2.2999797;0.126;64;64;64;64
2.2987645;0.14705883;2.303015;0.107;2.2999046;0.126;64;64;64;64
2.3042822;0.13970588;2.3030372;0.107;2.299969;0.126;64;64;64;64
2.3064747;0.10294118;2.3030403;0.107;2.2999232;0.126;64;64;64;64
2.3086185;0.10294118;2.3030758;0.107;2.2998877;0.126;64;64;64;64
2.3172796;0.05147059;2.3030567;0.107;2.299941;0.126;64;64;64;64
2.301971;0.1764706;2.3030558;0.107;2.3000145;0.126;64;64;64;64
2.3021753;0.125;2.3030694;0.107;2.2999418;0.126;64;64;64;64
2.3114495;0.080882356;2.303079;0.107;2.299994;0.126;64;64;64;64
2.2919035;0.15441176;2.3030717;0.107;2.3000104;0.126;64;64;64;64
2.2985396;0.13235295;2.3031096;0.107;2.2999938;0.126;64;64;64;64
2.3139539;0.10294118;2.3031301;0.107;2.3000276;0.126;64;64;64;64
