loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.674587;0.60294116;1.2974353;0.678;1.3123429;0.678;421;421;421;421
15.169732;0.72794116;1.0566206;0.78;1.102228;0.759;421;421;421;421
9.454652;0.64705884;1.0302142;0.767;1.0566854;0.768;421;421;421;421
6.5008082;0.5514706;1.0248753;0.736;1.0367036;0.743;421;421;421;421
4.507023;0.6397059;0.9876144;0.787;1.0136007;0.782;421;421;421;421
3.4626238;0.6838235;0.9387252;0.82;0.9632681;0.814;421;421;421;421
2.7875338;0.75735295;0.9133727;0.832;0.9374649;0.816;421;421;421;421
2.7587957;0.63235295;0.9053626;0.819;0.9283928;0.817;421;421;421;421
2.6097279;0.6617647;0.86944;0.832;0.8825574;0.835;421;421;421;421
2.3257437;0.7205882;0.87304175;0.815;0.8930267;0.816;421;421;421;421
2.200677;0.7058824;0.83602345;0.83;0.85328954;0.827;421;421;421;421
2.1454597;0.72794116;0.82311064;0.829;0.851538;0.829;421;421;421;421
2.3423958;0.6764706;0.81279933;0.831;0.82857734;0.844;421;421;421;421
2.2657733;0.64705884;0.8019717;0.815;0.8277142;0.831;421;421;421;421
2.052597;0.77205884;0.77057296;0.842;0.7907048;0.846;421;421;421;421
1.878808;0.7352941;0.7723601;0.833;0.7940791;0.843;421;421;421;421
1.9199052;0.7941176;0.77509457;0.838;0.7975923;0.844;421;421;421;421
1.9056876;0.77205884;0.76134276;0.845;0.7739581;0.853;421;421;421;421
1.8239255;0.75;0.7539872;0.837;0.7648961;0.845;421;421;421;421
1.9120347;0.7058824;0.75055933;0.834;0.7582523;0.851;421;421;421;421
1.7109408;0.7867647;0.74047416;0.838;0.7485442;0.848;421;421;421;421
1.8909217;0.7058824;0.72513175;0.834;0.7376153;0.847;421;421;421;421
2.0407283;0.6911765;0.7142982;0.846;0.7340651;0.844;421;421;421;421
2.0148873;0.6617647;0.7149415;0.848;0.7288402;0.845;421;421;421;421
1.7767277;0.75735295;0.71178;0.846;0.7225293;0.855;421;421;421;421
1.7121401;0.7647059;0.69676924;0.856;0.7188871;0.845;421;421;421;421
2.0083928;0.7132353;0.70796746;0.846;0.7144109;0.858;421;421;421;421
1.8482985;0.7132353;0.68733877;0.861;0.703825;0.859;421;421;421;421
1.6220951;0.7867647;0.69010174;0.858;0.70439476;0.848;421;421;421;421
1.6510365;0.7794118;0.6829864;0.861;0.69449914;0.857;421;421;421;421
1.7565687;0.7647059;0.6753517;0.861;0.6925909;0.85;421;421;421;421
1.5900421;0.8088235;0.67166495;0.863;0.682095;0.86;421;421;421;421
1.8360342;0.6985294;0.6753556;0.866;0.69023377;0.855;421;421;421;421
1.7739036;0.7352941;0.66952085;0.866;0.6796776;0.857;421;421;421;421
1.8166144;0.7205882;0.672053;0.852;0.666623;0.862;421;421;421;421
1.633369;0.75735295;0.670558;0.849;0.6709967;0.868;421;421;421;421
2.036785;0.63235295;0.6524095;0.86;0.66712403;0.854;421;421;421;421
1.7080977;0.7205882;0.6759075;0.864;0.68213356;0.864;421;421;421;421
1.753861;0.7352941;0.6554294;0.854;0.6536637;0.869;421;421;421;421
1.6567678;0.77205884;0.6567581;0.856;0.66528493;0.854;421;421;421;421
1.630478;0.75735295;0.64474344;0.877;0.66092795;0.859;421;421;421;421
1.6956515;0.74264705;0.6493695;0.866;0.66302735;0.86;421;421;421;421
1.6033953;0.7794118;0.6436897;0.862;0.65359044;0.855;421;421;421;421
1.4791821;0.7941176;0.65343565;0.857;0.6778867;0.851;421;421;421;421
1.7562201;0.7058824;0.6431797;0.867;0.64537793;0.871;421;421;421;421
1.6820724;0.72794116;0.6522579;0.852;0.6451099;0.87;421;421;421;421
1.6128418;0.7352941;0.638264;0.86;0.6403791;0.863;421;421;421;421
1.6186342;0.75;0.64324635;0.869;0.6476253;0.86;421;421;421;421
1.64276;0.72794116;0.6312331;0.856;0.63289225;0.865;421;421;421;421
1.6841459;0.7352941;0.6324904;0.874;0.64178455;0.866;421;421;421;421
1.5402846;0.7647059;0.6336924;0.864;0.63711405;0.863;421;421;421;421
1.5223198;0.7794118;0.63271;0.86;0.63481903;0.865;421;421;421;421
1.577736;0.72794116;0.638852;0.855;0.6323727;0.874;421;421;421;421
1.5581281;0.75;0.6370927;0.855;0.63567567;0.863;421;421;421;421
1.7754403;0.75735295;0.6403247;0.862;0.63032424;0.874;421;421;421;421
1.556566;0.75735295;0.6350669;0.861;0.6297608;0.873;421;421;421;421
1.4889543;0.8014706;0.62731177;0.865;0.6227087;0.872;421;421;421;421
1.4968886;0.7867647;0.62501013;0.875;0.6409312;0.864;421;421;421;421
1.5924613;0.74264705;0.6210384;0.863;0.6260207;0.867;421;421;421;421
1.775115;0.6985294;0.6229777;0.871;0.63427883;0.864;421;421;421;421
1.6458143;0.75;0.6199111;0.871;0.6185271;0.874;421;421;421;421
1.5306706;0.7794118;0.6093571;0.869;0.6154238;0.869;421;421;421;421
1.6274084;0.74264705;0.61752075;0.873;0.6308387;0.859;421;421;421;421
1.5222924;0.74264705;0.60916257;0.879;0.62250507;0.864;421;421;421;421
1.4333236;0.8088235;0.6167051;0.87;0.63066214;0.862;421;421;421;421
1.637652;0.7205882;0.61128896;0.873;0.62482995;0.869;421;421;421;421
1.6120973;0.7647059;0.60631347;0.88;0.60729396;0.877;421;421;421;421
1.4233615;0.75735295;0.6127107;0.875;0.62539846;0.866;421;421;421;421
1.6956084;0.7205882;0.6067102;0.876;0.6166638;0.87;421;421;421;421
1.3335488;0.8308824;0.61885744;0.865;0.6210529;0.868;421;421;421;421
1.4579239;0.7794118;0.6024893;0.875;0.61628026;0.866;421;421;421;421
1.5992398;0.72794116;0.6084955;0.874;0.6144424;0.87;421;421;421;421
1.6238501;0.7205882;0.6024402;0.88;0.6063739;0.872;421;421;421;421
1.6763108;0.7132353;0.6081524;0.873;0.60656095;0.874;421;421;421;421
1.6912177;0.6911765;0.60786813;0.869;0.5990165;0.877;421;421;421;421
1.5294535;0.77205884;0.60838854;0.876;0.60910636;0.872;421;421;421;421
1.3758194;0.8235294;0.59961724;0.874;0.60154396;0.872;421;421;421;421
1.5330708;0.7647059;0.6076456;0.874;0.6243766;0.865;421;421;421;421
1.6158767;0.72794116;0.6009658;0.872;0.6153026;0.86;421;421;421;421
1.6966627;0.7058824;0.5995714;0.873;0.6073374;0.869;421;421;421;421
1.6039155;0.75735295;0.59775853;0.877;0.60945886;0.87;421;421;421;421
1.4299799;0.8088235;0.5972351;0.875;0.6030495;0.871;421;421;421;421
1.2975912;0.8308824;0.6060239;0.877;0.60972077;0.87;421;421;421;421
1.4353368;0.8014706;0.60966355;0.868;0.59665346;0.875;421;421;421;421
1.5485679;0.7794118;0.6009911;0.869;0.6004485;0.872;421;421;421;421
1.6376691;0.7132353;0.61745363;0.866;0.60468763;0.874;421;421;421;421
1.4307315;0.8088235;0.61418885;0.868;0.6031664;0.877;421;421;421;421
1.3468235;0.8014706;0.5878751;0.873;0.58604395;0.874;421;421;421;421
1.5154083;0.7794118;0.60272586;0.875;0.5990103;0.869;421;421;421;421
1.6245036;0.72794116;0.593515;0.877;0.5928268;0.874;421;421;421;421
1.5181332;0.75735295;0.6049238;0.87;0.61169285;0.866;421;421;421;421
1.6301626;0.72794116;0.5877869;0.878;0.5915898;0.875;421;421;421;421
1.4663746;0.7794118;0.60105366;0.87;0.59240025;0.881;421;421;421;421
1.462761;0.74264705;0.5921446;0.872;0.59488106;0.876;421;421;421;421
1.7395713;0.6985294;0.59203076;0.872;0.59346354;0.873;421;421;421;421
1.4905515;0.7794118;0.5920121;0.878;0.5990397;0.871;421;421;421;421
1.3717782;0.7867647;0.59041345;0.876;0.6014681;0.868;421;421;421;421
1.517735;0.77205884;0.5879981;0.88;0.5862269;0.877;421;421;421;421
1.1426775;0.8602941;0.59079;0.875;0.5959458;0.869;421;421;421;421
1.6058573;0.75735295;0.59068567;0.874;0.6027548;0.867;421;421;421;421
1.3442891;0.8088235;0.60375893;0.873;0.5945396;0.878;421;421;421;421
1.5795325;0.75;0.5911257;0.876;0.5889541;0.878;421;421;421;421
1.6078261;0.7058824;0.5896395;0.873;0.590522;0.871;421;421;421;421
1.2795517;0.8308824;0.6195211;0.863;0.608069;0.872;421;421;421;421
1.5912135;0.74264705;0.59470963;0.874;0.5799696;0.876;421;421;421;421
1.4398149;0.7867647;0.5961523;0.874;0.5879689;0.88;421;421;421;421
1.6084635;0.7352941;0.59298617;0.869;0.6148353;0.86;421;421;421;421
1.5443362;0.74264705;0.5985436;0.874;0.6087419;0.871;421;421;421;421
1.5299431;0.74264705;0.58965725;0.873;0.5921094;0.872;421;421;421;421
1.5912865;0.7058824;0.6044083;0.868;0.6067101;0.866;421;421;421;421
1.3738636;0.8161765;0.5826732;0.878;0.59618646;0.869;421;421;421;421
1.4747186;0.7941176;0.5799302;0.882;0.5803369;0.874;421;421;421;421
1.1897569;0.86764705;0.60004896;0.869;0.6152027;0.867;421;421;421;421
1.3296959;0.8014706;0.5786812;0.878;0.5891413;0.871;421;421;421;421
1.298651;0.8161765;0.5841728;0.875;0.5903758;0.869;421;421;421;421
1.5367699;0.75;0.5827169;0.879;0.57998484;0.874;421;421;421;421
1.4948559;0.74264705;0.5949741;0.872;0.59097433;0.874;421;421;421;421
1.262697;0.8382353;0.58254933;0.878;0.5957069;0.869;421;421;421;421
1.3572742;0.8014706;0.5806856;0.877;0.5812228;0.874;421;421;421;421
1.3786426;0.7941176;0.5887691;0.877;0.5852384;0.875;421;421;421;421
1.4002573;0.7941176;0.5835188;0.879;0.58287364;0.877;421;421;421;421
1.3350371;0.7647059;0.5839265;0.876;0.59055054;0.874;421;421;421;421
1.4289671;0.7941176;0.58737725;0.88;0.57787603;0.877;421;421;421;421
1.4667526;0.77205884;0.5818616;0.877;0.595393;0.867;421;421;421;421
1.6580911;0.7352941;0.5872467;0.874;0.6048898;0.867;421;421;421;421
1.3561916;0.7941176;0.5791784;0.878;0.5836955;0.871;421;421;421;421
1.3872795;0.8161765;0.59521264;0.871;0.59340256;0.875;421;421;421;421
1.3396689;0.7867647;0.5923868;0.877;0.58486396;0.872;421;421;421;421
1.3707759;0.7867647;0.5778344;0.881;0.57444954;0.877;421;421;421;421
1.4840143;0.77205884;0.5877973;0.885;0.5948043;0.872;421;421;421;421
1.2808869;0.8235294;0.5824718;0.878;0.58238965;0.873;421;421;421;421
1.3826745;0.7867647;0.5846012;0.873;0.58980656;0.874;421;421;421;421
1.411165;0.7794118;0.58637846;0.871;0.5910728;0.87;421;421;421;421
1.5166512;0.77205884;0.5902131;0.879;0.5989441;0.875;421;421;421;421
1.3625958;0.8161765;0.5888791;0.882;0.5989415;0.87;421;421;421;421
1.4647448;0.7867647;0.57482743;0.88;0.57944256;0.876;421;421;421;421
1.271555;0.8455882;0.5885988;0.873;0.5852307;0.877;421;421;421;421
1.3723016;0.8014706;0.5772241;0.885;0.5785311;0.879;421;421;421;421
1.6351175;0.72794116;0.58644664;0.879;0.5908504;0.868;421;421;421;421
1.3812745;0.7647059;0.59024346;0.877;0.60257226;0.871;421;421;421;421
1.582428;0.7205882;0.58025795;0.884;0.5919399;0.868;421;421;421;421
1.3108544;0.8014706;0.57848144;0.88;0.5870051;0.869;421;421;421;421
1.5033679;0.74264705;0.585146;0.873;0.5844263;0.872;421;421;421;421
1.4072225;0.75;0.5830031;0.877;0.59729683;0.867;421;421;421;421
1.3649747;0.8235294;0.5898578;0.876;0.6084782;0.867;421;421;421;421
1.2824965;0.8308824;0.5829762;0.873;0.5937186;0.869;421;421;421;421
1.5081222;0.6911765;0.58771545;0.875;0.6014833;0.867;421;421;421;421
1.3794311;0.7941176;0.57924795;0.879;0.57649755;0.88;421;421;421;421
1.4680963;0.7647059;0.58888054;0.872;0.5818465;0.877;421;421;421;421
1.3618977;0.8014706;0.5857116;0.875;0.5816142;0.871;421;421;421;421
1.5595804;0.7647059;0.5856244;0.87;0.5840386;0.874;421;421;421;421
1.3144627;0.8235294;0.57779187;0.883;0.587413;0.873;421;421;421;421
1.3237214;0.7794118;0.5711204;0.878;0.5748143;0.88;421;421;421;421
1.3548851;0.8014706;0.60018504;0.871;0.5800351;0.877;421;421;421;421
1.378876;0.7794118;0.58693886;0.874;0.58341444;0.876;421;421;421;421
1.3810498;0.7941176;0.57521677;0.879;0.5797142;0.871;421;421;421;421
1.5191495;0.7352941;0.5799138;0.883;0.58579546;0.868;421;421;421;421
1.5068238;0.77205884;0.5859859;0.873;0.5809012;0.874;421;421;421;421
1.6205648;0.72794116;0.5907591;0.866;0.5927611;0.874;421;421;421;421
1.373322;0.7941176;0.58512115;0.877;0.6075995;0.863;421;421;421;421
1.5142761;0.7647059;0.5776513;0.879;0.5901412;0.861;421;421;421;421
1.4649811;0.7647059;0.57751703;0.883;0.5908675;0.869;421;421;421;421
1.4582583;0.7647059;0.5815779;0.876;0.59426856;0.864;421;421;421;421
1.373647;0.8088235;0.5873668;0.875;0.579045;0.871;421;421;421;421
1.4668239;0.75735295;0.5890959;0.868;0.59522974;0.871;421;421;421;421
1.4154701;0.7941176;0.5829718;0.878;0.5892934;0.866;421;421;421;421
1.4458141;0.7794118;0.58205235;0.871;0.57789624;0.867;421;421;421;421
1.5461278;0.7205882;0.58979225;0.877;0.58605516;0.871;421;421;421;421
1.4517392;0.77205884;0.5792735;0.881;0.5912867;0.874;421;421;421;421
1.4164451;0.8014706;0.57892275;0.872;0.585454;0.862;421;421;421;421
1.218811;0.8235294;0.57575494;0.88;0.5824974;0.876;421;421;421;421
1.5071945;0.75735295;0.5717294;0.88;0.57136816;0.872;421;421;421;421
1.3142272;0.7941176;0.573058;0.879;0.5773637;0.87;421;421;421;421
1.2988427;0.8088235;0.58158356;0.881;0.5999852;0.86;421;421;421;421
1.2770793;0.8161765;0.57897854;0.882;0.58670706;0.869;421;421;421;421
1.5330982;0.7352941;0.5754358;0.875;0.5750792;0.87;421;421;421;421
1.486035;0.74264705;0.5844473;0.875;0.58385354;0.873;421;421;421;421
1.4106101;0.7794118;0.5836234;0.877;0.5707147;0.878;421;421;421;421
1.325866;0.7941176;0.58084244;0.883;0.58760804;0.866;421;421;421;421
1.3757348;0.8014706;0.5844387;0.876;0.6053442;0.859;421;421;421;421
1.4697855;0.7647059;0.580964;0.878;0.5869804;0.868;421;421;421;421
1.3942132;0.7867647;0.5780463;0.877;0.58543074;0.865;421;421;421;421
1.2630601;0.8161765;0.58033234;0.872;0.5778862;0.87;421;421;421;421
1.4448777;0.75735295;0.57990956;0.879;0.6020662;0.858;421;421;421;421
