loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6741505;0.0882353;2.3031685;0.114;2.2992907;0.149;141;141;141;141
4.6648626;0.16911764;2.303948;0.107;2.2998877;0.125;141;141;141;141
3.478826;0.0882353;2.3038795;0.102;2.2998037;0.129;141;141;141;141
2.843891;0.080882356;2.3038082;0.089;2.2997324;0.11;141;141;141;141
2.544368;0.13235295;2.3037076;0.089;2.2996328;0.11;141;141;141;141
2.406588;0.073529415;2.3036277;0.089;2.2995398;0.11;141;141;141;141
2.3510854;0.05882353;2.3036752;0.093;2.2995324;0.116;141;141;141;141
2.333301;0.125;2.3035734;0.093;2.2994053;0.116;141;141;141;141
2.3256931;0.029411765;2.3035655;0.089;2.299399;0.11;141;141;141;141
2.3224986;0.066176474;2.3034797;0.089;2.299489;0.11;141;141;141;141
2.3206978;0.09558824;2.303469;0.107;2.2994568;0.126;141;141;141;141
2.325129;0.11764706;2.3035553;0.089;2.299443;0.11;141;141;141;141
2.325042;0.13235295;2.3035898;0.089;2.2994287;0.11;141;141;141;141
2.327044;0.11029412;2.303569;0.107;2.2993236;0.126;141;141;141;141
2.3233578;0.13970588;2.3035567;0.107;2.2993932;0.126;141;141;141;141
2.3212767;0.11764706;2.3035288;0.107;2.2994497;0.126;141;141;141;141
2.3246555;0.10294118;2.3035843;0.107;2.2994847;0.126;141;141;141;141
2.324675;0.10294118;2.3036408;0.107;2.299488;0.126;141;141;141;141
2.31814;0.11764706;2.3036075;0.107;2.2996132;0.126;141;141;141;141
2.3155804;0.1985294;2.3036225;0.107;2.2996495;0.126;141;141;141;141
2.3217986;0.073529415;2.3037035;0.107;2.29952;0.126;141;141;141;141
2.3279696;0.11764706;2.3037214;0.107;2.2996225;0.126;141;141;141;141
2.316542;0.125;2.3037648;0.107;2.2995944;0.126;141;141;141;141
2.3229525;0.09558824;2.3038144;0.107;2.2995803;0.126;141;141;141;141
2.3328528;0.11764706;2.3038714;0.107;2.2996037;0.126;141;141;141;141
2.3141644;0.125;2.3038437;0.107;2.299617;0.126;141;141;141;141
2.3231254;0.0882353;2.303955;0.107;2.2995744;0.126;141;141;141;141
2.3286433;0.09558824;2.3039849;0.107;2.2996488;0.126;141;141;141;141
2.3171003;0.066176474;2.3040152;0.107;2.2996118;0.126;141;141;141;141
2.319671;0.11764706;2.3039908;0.107;2.299669;0.126;141;141;141;141
2.327091;0.0882353;2.3040497;0.107;2.2996836;0.126;141;141;141;141
2.3131003;0.125;2.3040833;0.107;2.2996762;0.126;141;141;141;141
2.32018;0.15441176;2.304131;0.107;2.2996423;0.126;141;141;141;141
2.3268158;0.10294118;2.304122;0.107;2.2996778;0.126;141;141;141;141
2.3248124;0.0882353;2.3041537;0.107;2.2996666;0.126;141;141;141;141
2.323337;0.0882353;2.3041685;0.107;2.299631;0.126;141;141;141;141
2.3190544;0.13970588;2.3041592;0.107;2.299623;0.126;141;141;141;141
2.3223605;0.10294118;2.304179;0.107;2.2996392;0.126;141;141;141;141
2.3195777;0.09558824;2.3042097;0.107;2.2995777;0.126;141;141;141;141
2.3111172;0.20588236;2.304178;0.107;2.2996562;0.126;141;141;141;141
2.3283079;0.11764706;2.3042116;0.107;2.2995784;0.126;141;141;141;141
2.3118935;0.18382353;2.3041978;0.107;2.2996037;0.126;141;141;141;141
2.322378;0.09558824;2.3042479;0.107;2.2995625;0.126;141;141;141;141
2.323207;0.0882353;2.3042538;0.107;2.2995584;0.126;141;141;141;141
2.318979;0.10294118;2.3042538;0.107;2.2995782;0.126;141;141;141;141
2.3154616;0.13235295;2.3042486;0.107;2.2995427;0.126;141;141;141;141
2.3186448;0.11764706;2.3042464;0.107;2.2995853;0.126;141;141;141;141
2.3178227;0.10294118;2.3042884;0.107;2.2995532;0.126;141;141;141;141
2.3212225;0.10294118;2.3043122;0.107;2.2995594;0.126;141;141;141;141
2.3195357;0.125;2.3042994;0.107;2.299549;0.126;141;141;141;141
2.317694;0.15441176;2.3042798;0.107;2.299594;0.126;141;141;141;141
2.3215506;0.11764706;2.304342;0.107;2.2995217;0.126;141;141;141;141
2.3188517;0.11029412;2.3042822;0.107;2.2995908;0.126;141;141;141;141
2.3249342;0.11764706;2.3043206;0.107;2.2995594;0.126;141;141;141;141
2.3255243;0.13235295;2.3043134;0.107;2.2995384;0.126;141;141;141;141
2.3268123;0.0882353;2.3043056;0.107;2.2994688;0.126;141;141;141;141
2.3281286;0.05147059;2.3043015;0.107;2.2995198;0.126;141;141;141;141
2.3097103;0.13235295;2.3043284;0.107;2.2995193;0.126;141;141;141;141
2.3245213;0.125;2.304329;0.107;2.2995365;0.126;141;141;141;141
2.313289;0.080882356;2.304291;0.107;2.2995362;0.126;141;141;141;141
2.3096313;0.14705883;2.3043356;0.107;2.2995768;0.126;141;141;141;141
2.3251507;0.080882356;2.3043585;0.107;2.2995293;0.126;141;141;141;141
2.3294291;0.05147059;2.3043709;0.107;2.299557;0.126;141;141;141;141
2.3133745;0.13970588;2.3043714;0.107;2.2995334;0.126;141;141;141;141
2.3154397;0.09558824;2.304378;0.107;2.299538;0.126;141;141;141;141
2.3158548;0.15441176;2.3043833;0.107;2.299625;0.126;141;141;141;141
2.3285835;0.11029412;2.3044496;0.107;2.2995958;0.126;141;141;141;141
2.313283;0.11764706;2.3044107;0.107;2.2995958;0.126;141;141;141;141
2.321046;0.1985294;2.304399;0.107;2.2995753;0.126;141;141;141;141
2.3241618;0.0882353;2.304365;0.107;2.2995703;0.126;141;141;141;141
2.3201141;0.13970588;2.3043709;0.107;2.299573;0.126;141;141;141;141
2.3301456;0.10294118;2.3043423;0.107;2.299544;0.126;141;141;141;141
2.3159297;0.15441176;2.3043265;0.107;2.2995524;0.126;141;141;141;141
2.3166795;0.09558824;2.3043342;0.107;2.2995763;0.126;141;141;141;141
2.3185256;0.13235295;2.3043447;0.107;2.2995863;0.126;141;141;141;141
2.3246522;0.10294118;2.30433;0.107;2.2995605;0.126;141;141;141;141
2.333173;0.09558824;2.3043363;0.107;2.2995288;0.126;141;141;141;141
2.3091607;0.11764706;2.3043141;0.107;2.2994962;0.126;141;141;141;141
2.317338;0.125;2.304328;0.107;2.2995477;0.126;141;141;141;141
2.3221495;0.11764706;2.3043225;0.107;2.299566;0.126;141;141;141;141
2.3284714;0.125;2.304334;0.107;2.2995524;0.126;141;141;141;141
2.311308;0.11029412;2.3043208;0.107;2.2995484;0.126;141;141;141;141
2.3274965;0.11764706;2.3043566;0.107;2.2995586;0.126;141;141;141;141
2.3255527;0.04411765;2.304332;0.107;2.299543;0.126;141;141;141;141
2.326564;0.14705883;2.3043513;0.107;2.2996068;0.126;141;141;141;141
2.3282952;0.0882353;2.304331;0.107;2.2996004;0.126;141;141;141;141
2.3264918;0.0882353;2.3043082;0.107;2.2996001;0.126;141;141;141;141
2.3214395;0.13235295;2.3042731;0.107;2.2996452;0.126;141;141;141;141
2.3155603;0.11029412;2.3042836;0.107;2.2996235;0.126;141;141;141;141
2.3159297;0.125;2.3042884;0.107;2.2996035;0.126;141;141;141;141
2.3271585;0.11029412;2.304316;0.107;2.2996242;0.126;141;141;141;141
2.3191125;0.11764706;2.3043108;0.107;2.2996259;0.126;141;141;141;141
2.319057;0.13970588;2.3042748;0.107;2.299625;0.126;141;141;141;141
2.3151374;0.1764706;2.3042765;0.107;2.2996235;0.126;141;141;141;141
2.3179443;0.15441176;2.3042743;0.107;2.2996228;0.126;141;141;141;141
2.3221111;0.09558824;2.3042872;0.107;2.29958;0.126;141;141;141;141
2.3245344;0.080882356;2.3042924;0.107;2.2995565;0.126;141;141;141;141
2.3272014;0.10294118;2.304291;0.107;2.2995508;0.126;141;141;141;141
2.3218179;0.10294118;2.3042505;0.107;2.2995775;0.126;141;141;141;141
2.3193066;0.09558824;2.3042443;0.107;2.2995799;0.126;141;141;141;141
2.3051667;0.18382353;2.3042598;0.107;2.299583;0.126;141;141;141;141
2.3157868;0.13970588;2.304287;0.107;2.2995305;0.126;141;141;141;141
2.3191466;0.13970588;2.304341;0.107;2.29954;0.126;141;141;141;141
2.314351;0.080882356;2.3043144;0.107;2.2995334;0.126;141;141;141;141
2.326326;0.13970588;2.3043442;0.107;2.299536;0.126;141;141;141;141
