loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.836485;0.11029412;2.3003097;0.098;2.3005502;0.094;189;189;189;189
5.841136;0.080882356;2.302451;0.098;2.3014946;0.094;189;189;189;189
4.053242;0.13235295;2.3030157;0.098;2.301114;0.094;189;189;189;189
3.1066427;0.09558824;2.302881;0.098;2.3008392;0.094;189;189;189;189
2.6549983;0.073529415;2.3028731;0.098;2.3006282;0.094;189;189;189;189
2.4581475;0.0882353;2.3028984;0.106;2.300493;0.099;189;189;189;189
2.3734066;0.11764706;2.3028932;0.106;2.3003087;0.099;189;189;189;189
2.3417609;0.14705883;2.3028734;0.107;2.30004;0.126;189;189;189;189
2.3430073;0.0882353;2.302924;0.107;2.2997947;0.126;189;189;189;189
2.3335536;0.125;2.3029604;0.107;2.2996905;0.126;189;189;189;189
2.331655;0.13970588;2.3030007;0.107;2.2995808;0.126;189;189;189;189
2.3277223;0.15441176;2.302928;0.107;2.2995272;0.126;189;189;189;189
2.3277283;0.125;2.3029094;0.107;2.2994037;0.126;189;189;189;189
2.3337524;0.10294118;2.3029158;0.107;2.2993968;0.126;189;189;189;189
2.3349013;0.1764706;2.3029566;0.107;2.2993875;0.126;189;189;189;189
2.3324134;0.09558824;2.3029358;0.107;2.2992513;0.126;189;189;189;189
2.3350337;0.11764706;2.3029237;0.107;2.299227;0.126;189;189;189;189
2.337108;0.10294118;2.3028913;0.107;2.2991877;0.126;189;189;189;189
2.324727;0.16911764;2.3029313;0.107;2.2992067;0.126;189;189;189;189
2.333244;0.13235295;2.3028758;0.107;2.2992554;0.126;189;189;189;189
2.330961;0.09558824;2.3029096;0.107;2.2990966;0.126;189;189;189;189
2.3354053;0.0882353;2.3029184;0.107;2.2991319;0.126;189;189;189;189
2.3357334;0.11764706;2.3028593;0.107;2.299164;0.126;189;189;189;189
2.325792;0.15441176;2.3028939;0.107;2.2991629;0.126;189;189;189;189
2.3325944;0.14705883;2.3029222;0.107;2.299134;0.126;189;189;189;189
2.3396966;0.10294118;2.302931;0.107;2.2991002;0.126;189;189;189;189
2.327657;0.09558824;2.302915;0.107;2.2991395;0.126;189;189;189;189
2.326751;0.125;2.3029506;0.107;2.2991009;0.126;189;189;189;189
2.333386;0.14705883;2.3029518;0.107;2.2990844;0.126;189;189;189;189
2.3298428;0.13235295;2.3029406;0.107;2.2991123;0.126;189;189;189;189
2.334889;0.125;2.302945;0.107;2.2991223;0.126;189;189;189;189
2.3336143;0.066176474;2.3029454;0.107;2.2991111;0.126;189;189;189;189
2.3345304;0.125;2.302958;0.107;2.2991478;0.126;189;189;189;189
2.3369393;0.09558824;2.3029482;0.107;2.2991178;0.126;189;189;189;189
2.337662;0.125;2.302957;0.107;2.2990966;0.126;189;189;189;189
2.325695;0.11764706;2.3029115;0.107;2.2991338;0.126;189;189;189;189
2.3318107;0.09558824;2.3029618;0.107;2.2990413;0.126;189;189;189;189
2.3404126;0.073529415;2.3029819;0.107;2.2990372;0.126;189;189;189;189
2.33285;0.13970588;2.3029532;0.107;2.2990422;0.126;189;189;189;189
2.3253694;0.14705883;2.3029418;0.107;2.299065;0.126;189;189;189;189
2.323838;0.11029412;2.3029513;0.107;2.2990308;0.126;189;189;189;189
2.317048;0.11764706;2.3029003;0.107;2.2990274;0.126;189;189;189;189
2.3336873;0.10294118;2.3029935;0.107;2.2990565;0.126;189;189;189;189
2.3375378;0.09558824;2.302997;0.107;2.2990458;0.126;189;189;189;189
2.3319612;0.125;2.3030114;0.107;2.2989984;0.126;189;189;189;189
2.3315485;0.13235295;2.3029776;0.107;2.2989912;0.126;189;189;189;189
2.3288443;0.11764706;2.30298;0.107;2.298987;0.126;189;189;189;189
2.3318186;0.125;2.3029575;0.107;2.299025;0.126;189;189;189;189
2.3324494;0.11029412;2.3029666;0.107;2.2990482;0.126;189;189;189;189
2.3331141;0.11764706;2.3029726;0.107;2.2990222;0.126;189;189;189;189
2.3248882;0.16176471;2.3029373;0.107;2.2991002;0.126;189;189;189;189
2.3335848;0.09558824;2.3029454;0.107;2.2989764;0.126;189;189;189;189
2.3253608;0.125;2.302935;0.107;2.2990148;0.126;189;189;189;189
2.3238873;0.11764706;2.3029637;0.107;2.298956;0.126;189;189;189;189
2.334362;0.09558824;2.303005;0.107;2.2989674;0.126;189;189;189;189
2.3403459;0.0882353;2.303031;0.107;2.2989604;0.126;189;189;189;189
2.3288639;0.10294118;2.3030343;0.107;2.2989347;0.126;189;189;189;189
2.3365865;0.0882353;2.3030245;0.107;2.29892;0.126;189;189;189;189
2.3216107;0.125;2.3030105;0.107;2.2989695;0.126;189;189;189;189
2.3315396;0.13970588;2.3030784;0.107;2.298927;0.126;189;189;189;189
2.3300688;0.11029412;2.3030684;0.107;2.2989342;0.126;189;189;189;189
2.3309941;0.15441176;2.3030357;0.107;2.2989678;0.126;189;189;189;189
2.3356128;0.09558824;2.303066;0.107;2.298917;0.126;189;189;189;189
2.321665;0.13970588;2.3030405;0.107;2.2989302;0.126;189;189;189;189
2.331135;0.1764706;2.3030627;0.107;2.2988763;0.126;189;189;189;189
2.3308818;0.125;2.3030512;0.107;2.2988822;0.126;189;189;189;189
2.3399959;0.10294118;2.3030746;0.107;2.2988355;0.126;189;189;189;189
2.3325992;0.11764706;2.3030777;0.107;2.2988286;0.126;189;189;189;189
2.339316;0.066176474;2.3030589;0.107;2.2988203;0.126;189;189;189;189
2.3201377;0.13970588;2.3030338;0.107;2.298903;0.126;189;189;189;189
2.3351994;0.080882356;2.303067;0.107;2.2989132;0.126;189;189;189;189
2.3294208;0.15441176;2.303051;0.107;2.2989442;0.126;189;189;189;189
2.3259544;0.13970588;2.3030632;0.107;2.298939;0.126;189;189;189;189
2.3235772;0.13970588;2.3030846;0.107;2.2989159;0.126;189;189;189;189
2.3321173;0.13235295;2.3030796;0.107;2.2989204;0.126;189;189;189;189
2.3243854;0.10294118;2.303082;0.107;2.298892;0.126;189;189;189;189
2.3256602;0.15441176;2.303112;0.107;2.2988958;0.126;189;189;189;189
2.3253787;0.13970588;2.3031054;0.107;2.2988875;0.126;189;189;189;189
2.3323352;0.11764706;2.3031406;0.107;2.298884;0.126;189;189;189;189
2.3416595;0.05147059;2.3031287;0.107;2.2988305;0.126;189;189;189;189
2.3397622;0.13235295;2.3031063;0.107;2.2988966;0.126;189;189;189;189
