loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.395336;0.4779412;1.8612671;0.603;1.8724113;0.601;382;382;382;382
13.0346365;0.4852941;1.2124207;0.647;1.2475635;0.635;382;382;382;382
8.134799;0.625;1.1363115;0.719;1.1738142;0.713;382;382;382;382
5.364042;0.5882353;1.1165508;0.73;1.1562333;0.725;382;382;382;382
3.9145758;0.5661765;1.101173;0.726;1.1384807;0.735;382;382;382;382
3.2768722;0.5367647;1.0596218;0.747;1.1040939;0.74;382;382;382;382
2.730445;0.60294116;1.0619638;0.723;1.1071175;0.721;382;382;382;382
2.460721;0.60294116;1.0279022;0.758;1.0705096;0.745;382;382;382;382
2.3015206;0.75;1.0021755;0.771;1.0422003;0.76;382;382;382;382
2.4145942;0.5955882;0.97578174;0.766;1.0139539;0.76;382;382;382;382
2.2025728;0.64705884;0.9506177;0.776;0.9895413;0.765;382;382;382;382
2.2405417;0.625;0.9623911;0.757;0.9916641;0.749;382;382;382;382
2.17697;0.60294116;0.9406836;0.757;0.9705821;0.751;382;382;382;382
1.9619694;0.7205882;0.9208327;0.79;0.9553414;0.776;382;382;382;382
1.932824;0.7205882;0.9279882;0.763;0.9736462;0.741;382;382;382;382
1.9437053;0.72794116;0.895282;0.787;0.9399479;0.774;382;382;382;382
2.0170128;0.6617647;0.8720976;0.812;0.9131605;0.789;382;382;382;382
1.987103;0.6397059;0.86307484;0.811;0.9018353;0.796;382;382;382;382
2.049043;0.6764706;0.8730682;0.79;0.9143727;0.776;382;382;382;382
1.9869485;0.6911765;0.8566846;0.805;0.8892905;0.798;382;382;382;382
1.8845494;0.6985294;0.8318891;0.819;0.87579787;0.8;382;382;382;382
1.9577992;0.6838235;0.8373719;0.809;0.8715956;0.794;382;382;382;382
1.8149517;0.7132353;0.8264717;0.82;0.8592573;0.81;382;382;382;382
1.8441021;0.7205882;0.8145328;0.822;0.85185087;0.803;382;382;382;382
1.9835317;0.6617647;0.80711716;0.819;0.8515848;0.8;382;382;382;382
1.8128023;0.6985294;0.80149;0.837;0.83328664;0.822;382;382;382;382
1.7648532;0.6764706;0.7884469;0.833;0.8263041;0.814;382;382;382;382
1.7654142;0.6911765;0.7820147;0.838;0.8265248;0.8;382;382;382;382
1.8478827;0.6985294;0.7948251;0.826;0.8278007;0.815;382;382;382;382
1.7796118;0.7058824;0.7733767;0.839;0.8073226;0.825;382;382;382;382
1.7723808;0.7132353;0.77460754;0.841;0.80974525;0.825;382;382;382;382
1.5598441;0.72794116;0.777495;0.838;0.8064392;0.828;382;382;382;382
1.7460207;0.6691176;0.77455056;0.833;0.8024256;0.83;382;382;382;382
1.5320196;0.74264705;0.7594778;0.84;0.7912201;0.817;382;382;382;382
1.7938645;0.6691176;0.7451794;0.844;0.77209604;0.833;382;382;382;382
1.7875249;0.74264705;0.7483807;0.844;0.7753372;0.832;382;382;382;382
1.6800727;0.7205882;0.7393233;0.837;0.7687785;0.827;382;382;382;382
1.651649;0.7205882;0.7569207;0.847;0.7699883;0.84;382;382;382;382
1.8548796;0.64705884;0.73580784;0.848;0.7587434;0.84;382;382;382;382
1.7154789;0.74264705;0.72661823;0.847;0.7575912;0.826;382;382;382;382
1.7970223;0.6691176;0.7367247;0.853;0.7501003;0.838;382;382;382;382
1.8055427;0.6617647;0.72007304;0.849;0.742487;0.834;382;382;382;382
1.6706746;0.7132353;0.71967447;0.849;0.74072635;0.839;382;382;382;382
1.6440542;0.7132353;0.7205956;0.848;0.7436606;0.833;382;382;382;382
1.8600127;0.6764706;0.7122537;0.843;0.7381261;0.836;382;382;382;382
1.6129674;0.7132353;0.7165375;0.842;0.73523384;0.832;382;382;382;382
1.5082773;0.7867647;0.70737934;0.847;0.726653;0.844;382;382;382;382
1.5440636;0.7647059;0.7007548;0.848;0.7197122;0.84;382;382;382;382
