loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.649089;0.05147059;2.3022432;0.105;2.3017673;0.107;16;16;16;16
2.4855382;0.0882353;2.3022506;0.105;2.3012242;0.107;16;16;16;16
2.3896186;0.13235295;2.3022923;0.106;2.3007386;0.099;16;16;16;16
2.3455563;0.0882353;2.3022938;0.107;2.3003566;0.126;16;16;16;16
2.3175879;0.0882353;2.3023634;0.107;2.3000805;0.126;16;16;16;16
2.307951;0.125;2.30242;0.107;2.29995;0.126;16;16;16;16
2.3033192;0.13235295;2.3025007;0.107;2.299757;0.126;16;16;16;16
2.2999673;0.13235295;2.3025737;0.107;2.299591;0.126;16;16;16;16
2.2989984;0.10294118;2.3026483;0.107;2.2994573;0.126;16;16;16;16
2.3035526;0.13235295;2.3027453;0.107;2.2993333;0.126;16;16;16;16
2.2992213;0.125;2.3028326;0.107;2.2992036;0.126;16;16;16;16
2.3053355;0.0882353;2.302884;0.107;2.299094;0.126;16;16;16;16
2.3025608;0.11764706;2.302976;0.107;2.2990167;0.126;16;16;16;16
2.2981248;0.11029412;2.3030155;0.107;2.2989254;0.126;16;16;16;16
2.3049767;0.0882353;2.303111;0.107;2.2988572;0.126;16;16;16;16
2.3090866;0.11764706;2.3031685;0.107;2.2987974;0.126;16;16;16;16
2.3040123;0.0882353;2.3032475;0.107;2.298746;0.126;16;16;16;16
2.2964206;0.14705883;2.3032968;0.107;2.298731;0.126;16;16;16;16
2.309252;0.10294118;2.3033233;0.107;2.2986808;0.126;16;16;16;16
2.301579;0.09558824;2.3033512;0.107;2.298683;0.126;16;16;16;16
2.2993302;0.13235295;2.303391;0.107;2.2986495;0.126;16;16;16;16
2.295787;0.125;2.3034492;0.107;2.298632;0.126;16;16;16;16
2.2953176;0.16176471;2.3035;0.107;2.2986038;0.126;16;16;16;16
2.2975628;0.0882353;2.3035285;0.107;2.2985945;0.126;16;16;16;16
2.3009512;0.14705883;2.303563;0.107;2.2985547;0.126;16;16;16;16
2.3054435;0.11029412;2.303603;0.107;2.2985568;0.126;16;16;16;16
2.3056464;0.09558824;2.303631;0.107;2.2985516;0.126;16;16;16;16
2.2960074;0.13970588;2.303638;0.107;2.2985384;0.126;16;16;16;16
2.2987206;0.13235295;2.3036487;0.107;2.298503;0.126;16;16;16;16
2.2982996;0.11029412;2.3036904;0.107;2.2984576;0.126;16;16;16;16
2.2964263;0.13970588;2.3037336;0.107;2.2984674;0.126;16;16;16;16
2.3013103;0.10294118;2.303739;0.107;2.2984893;0.126;16;16;16;16
2.308782;0.0882353;2.3037512;0.107;2.2984834;0.126;16;16;16;16
