loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.728645;0.7352941;0.99634516;0.757;1.0165539;0.748;495;495;495;495
19.951218;0.64705884;0.9368574;0.822;0.96657467;0.813;495;495;495;495
12.262351;0.72794116;0.9615536;0.816;0.98600376;0.804;495;495;495;495
7.7604523;0.75735295;0.9498038;0.819;0.97293645;0.803;495;495;495;495
5.4469976;0.7058824;0.9773145;0.792;0.99039036;0.801;495;495;495;495
4.220821;0.63235295;0.9664785;0.79;0.9927275;0.785;495;495;495;495
3.4508038;0.7352941;0.94781274;0.812;0.97562265;0.789;495;495;495;495
3.0827534;0.6985294;0.93926597;0.814;0.9630348;0.808;495;495;495;495
2.9579103;0.6985294;0.8974945;0.822;0.9172265;0.816;495;495;495;495
2.7291179;0.6911765;0.88432175;0.825;0.89628696;0.836;495;495;495;495
2.5017073;0.72794116;0.86490124;0.822;0.88343227;0.821;495;495;495;495
2.4080322;0.74264705;0.8546984;0.826;0.87773985;0.815;495;495;495;495
2.163265;0.7647059;0.8317188;0.833;0.8455644;0.834;495;495;495;495
2.1216192;0.74264705;0.8207257;0.832;0.83508116;0.832;495;495;495;495
2.0446203;0.7941176;0.8144343;0.83;0.83243173;0.824;495;495;495;495
1.9978518;0.7647059;0.79043347;0.836;0.8054453;0.829;495;495;495;495
2.191751;0.6985294;0.7927565;0.836;0.80763394;0.841;495;495;495;495
1.9889753;0.7352941;0.7814454;0.84;0.79965043;0.832;495;495;495;495
2.098805;0.7352941;0.7759223;0.833;0.7802096;0.843;495;495;495;495
1.8347101;0.7941176;0.77281153;0.843;0.77840704;0.844;495;495;495;495
2.0099413;0.75;0.75161195;0.846;0.763477;0.843;495;495;495;495
2.0825398;0.7132353;0.7511572;0.846;0.7607565;0.85;495;495;495;495
1.8911486;0.7352941;0.7460076;0.841;0.766888;0.841;495;495;495;495
2.0178504;0.75735295;0.7533687;0.844;0.77051485;0.837;495;495;495;495
1.7966456;0.7941176;0.72961736;0.855;0.74299383;0.847;495;495;495;495
1.860043;0.74264705;0.7256237;0.852;0.73772466;0.847;495;495;495;495
2.0228782;0.7058824;0.7223921;0.856;0.7356516;0.85;495;495;495;495
1.8750827;0.7352941;0.723638;0.847;0.74890906;0.837;495;495;495;495
1.9203262;0.75;0.717884;0.852;0.73657876;0.84;495;495;495;495
1.8946377;0.74264705;0.71654475;0.856;0.7305614;0.858;495;495;495;495
1.7923863;0.72794116;0.71569467;0.851;0.7186027;0.854;495;495;495;495
1.8655488;0.7132353;0.7051564;0.859;0.72334063;0.852;495;495;495;495
1.5613124;0.8088235;0.70594424;0.849;0.72468114;0.844;495;495;495;495
1.7735307;0.77205884;0.70724475;0.856;0.7311286;0.845;495;495;495;495
1.836604;0.7132353;0.68736583;0.861;0.69592917;0.858;495;495;495;495
1.7966094;0.75735295;0.7031483;0.851;0.7141506;0.856;495;495;495;495
1.7869747;0.7352941;0.6807956;0.862;0.70227253;0.85;495;495;495;495
1.7575119;0.7647059;0.6800289;0.863;0.6958407;0.86;495;495;495;495
1.6970847;0.75735295;0.6928045;0.851;0.7075777;0.851;495;495;495;495
1.6381335;0.77205884;0.6719065;0.862;0.68522066;0.856;495;495;495;495
1.691416;0.7352941;0.6848711;0.86;0.70357287;0.851;495;495;495;495
1.6581976;0.7352941;0.6797559;0.855;0.6858686;0.855;495;495;495;495
1.7740066;0.7352941;0.669728;0.86;0.6821003;0.856;495;495;495;495
1.8026607;0.7132353;0.68002284;0.859;0.68019277;0.858;495;495;495;495
1.6799469;0.7352941;0.66426164;0.865;0.67900527;0.86;495;495;495;495
1.6826013;0.7647059;0.67178565;0.862;0.6756754;0.868;495;495;495;495
1.6343852;0.75;0.6611349;0.863;0.66855717;0.862;495;495;495;495
1.7004972;0.72794116;0.6608462;0.863;0.6648774;0.864;495;495;495;495
1.542419;0.7867647;0.66610754;0.865;0.6795329;0.856;495;495;495;495
1.474943;0.8161765;0.65341944;0.872;0.66145605;0.865;495;495;495;495
1.7897731;0.6985294;0.67324275;0.86;0.6677111;0.871;495;495;495;495
1.6783004;0.7647059;0.6592677;0.866;0.66742116;0.861;495;495;495;495
1.610554;0.7794118;0.6662344;0.861;0.6843703;0.852;495;495;495;495
1.603095;0.7867647;0.65519613;0.864;0.67073864;0.861;495;495;495;495
1.5488906;0.7941176;0.6492091;0.866;0.656015;0.863;495;495;495;495
1.6562887;0.75735295;0.6505968;0.865;0.65611386;0.862;495;495;495;495
1.7329775;0.7352941;0.65530264;0.866;0.6616431;0.862;495;495;495;495
1.6809459;0.75;0.64428186;0.856;0.6537478;0.865;495;495;495;495
1.5282292;0.77205884;0.6299477;0.869;0.64710116;0.86;495;495;495;495
1.7594719;0.7205882;0.6434919;0.864;0.6533424;0.858;495;495;495;495
1.6815286;0.74264705;0.6483505;0.855;0.6644182;0.853;495;495;495;495
1.6251987;0.7794118;0.6354491;0.877;0.64346343;0.863;495;495;495;495
1.5327141;0.7867647;0.6363351;0.863;0.64138573;0.866;495;495;495;495
1.3487734;0.86764705;0.63690925;0.867;0.6433229;0.867;495;495;495;495
1.800616;0.7205882;0.63112414;0.867;0.6372014;0.867;495;495;495;495
1.7383692;0.74264705;0.6342856;0.867;0.63705945;0.869;495;495;495;495
1.6335266;0.74264705;0.6450862;0.865;0.6443069;0.864;495;495;495;495
1.8581567;0.7132353;0.65067077;0.861;0.6461355;0.873;495;495;495;495
1.5602092;0.7941176;0.6326048;0.868;0.63311005;0.874;495;495;495;495
1.6069722;0.7647059;0.623113;0.866;0.636806;0.862;495;495;495;495
1.4494691;0.8382353;0.6246708;0.868;0.6277699;0.869;495;495;495;495
1.5670091;0.7794118;0.6218065;0.87;0.6262729;0.874;495;495;495;495
1.516706;0.7647059;0.62230283;0.863;0.62547904;0.874;495;495;495;495
1.4189513;0.7941176;0.6218615;0.869;0.6243795;0.876;495;495;495;495
1.5146275;0.7867647;0.6227446;0.865;0.63285196;0.869;495;495;495;495
1.6801898;0.7132353;0.63666207;0.863;0.6428381;0.866;495;495;495;495
1.466944;0.8014706;0.62270707;0.865;0.6246314;0.87;495;495;495;495
1.311719;0.8235294;0.6213136;0.866;0.6430432;0.856;495;495;495;495
1.4342153;0.8235294;0.6243402;0.87;0.6234927;0.88;495;495;495;495
1.4729983;0.7867647;0.61777383;0.866;0.6272886;0.866;495;495;495;495
1.5345693;0.77205884;0.61870635;0.862;0.6257455;0.865;495;495;495;495
1.4605501;0.8088235;0.6118723;0.875;0.62294036;0.869;495;495;495;495
1.4187799;0.8308824;0.62144834;0.872;0.6257789;0.876;495;495;495;495
1.6011136;0.75735295;0.6100866;0.871;0.618336;0.876;495;495;495;495
1.6077919;0.75735295;0.6245841;0.868;0.62795454;0.877;495;495;495;495
1.5111156;0.8014706;0.61567694;0.864;0.6170714;0.878;495;495;495;495
1.5357425;0.7647059;0.6039277;0.868;0.6111981;0.877;495;495;495;495
1.4051461;0.8088235;0.61391;0.873;0.6165;0.878;495;495;495;495
1.5719035;0.7647059;0.6035616;0.869;0.6099465;0.876;495;495;495;495
1.464396;0.7867647;0.6070224;0.87;0.6115763;0.881;495;495;495;495
1.3731265;0.8014706;0.60628027;0.865;0.61597943;0.871;495;495;495;495
1.5287391;0.77205884;0.6063598;0.876;0.60928184;0.878;495;495;495;495
1.5426491;0.7794118;0.6199024;0.869;0.6176025;0.876;495;495;495;495
1.5823456;0.75735295;0.6091051;0.868;0.6176137;0.872;495;495;495;495
1.5626528;0.77205884;0.6082721;0.871;0.6079009;0.879;495;495;495;495
1.7317653;0.7132353;0.5992057;0.874;0.602665;0.878;495;495;495;495
1.475347;0.77205884;0.6102323;0.861;0.6203521;0.868;495;495;495;495
1.5169652;0.7867647;0.6072467;0.868;0.61051434;0.881;495;495;495;495
1.4573221;0.77205884;0.6107805;0.871;0.6118151;0.882;495;495;495;495
