loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.195105;0.066176474;2.3025699;0.068;2.3034606;0.066;73;73;73;73
3.3197222;0.10294118;2.3023112;0.098;2.3024092;0.094;73;73;73;73
2.8100688;0.0882353;2.3022656;0.098;2.302021;0.094;73;73;73;73
2.5369682;0.10294118;2.3022046;0.089;2.3013916;0.11;73;73;73;73
2.4024532;0.05147059;2.3022022;0.089;2.3011003;0.11;73;73;73;73
2.3512557;0.073529415;2.302067;0.107;2.3007348;0.126;73;73;73;73
2.3204896;0.11029412;2.3019924;0.107;2.3006256;0.126;73;73;73;73
2.316705;0.0882353;2.3020318;0.107;2.300457;0.126;73;73;73;73
2.3119695;0.14705883;2.3020191;0.107;2.3004272;0.126;73;73;73;73
2.3045228;0.13970588;2.3020241;0.107;2.3002496;0.126;73;73;73;73
2.306115;0.14705883;2.301979;0.107;2.3001952;0.126;73;73;73;73
2.3145816;0.080882356;2.302034;0.107;2.3000681;0.126;73;73;73;73
2.3092127;0.11764706;2.3020499;0.107;2.2999637;0.126;73;73;73;73
2.3079495;0.125;2.3020766;0.107;2.2999306;0.126;73;73;73;73
2.3133953;0.080882356;2.3020587;0.107;2.2999063;0.126;73;73;73;73
2.3136334;0.09558824;2.302166;0.107;2.2998142;0.126;73;73;73;73
2.3105125;0.0882353;2.3021908;0.107;2.2997403;0.126;73;73;73;73
2.3079314;0.09558824;2.3022168;0.107;2.2997031;0.126;73;73;73;73
2.3096988;0.125;2.3022244;0.107;2.2996523;0.126;73;73;73;73
2.311488;0.080882356;2.3022594;0.107;2.2995343;0.126;73;73;73;73
2.313634;0.073529415;2.3022845;0.107;2.2995107;0.126;73;73;73;73
2.3078623;0.0882353;2.3023407;0.107;2.2994304;0.126;73;73;73;73
2.3158243;0.10294118;2.3023846;0.107;2.299419;0.126;73;73;73;73
2.3122118;0.09558824;2.3024197;0.107;2.2993877;0.126;73;73;73;73
2.3097756;0.11764706;2.302454;0.107;2.2993627;0.126;73;73;73;73
2.3159597;0.080882356;2.3025289;0.107;2.2992425;0.126;73;73;73;73
2.3138177;0.11029412;2.3025932;0.107;2.2992475;0.126;73;73;73;73
2.3145862;0.080882356;2.3026092;0.107;2.2992935;0.126;73;73;73;73
2.3030126;0.11029412;2.3026319;0.107;2.2993073;0.126;73;73;73;73
2.3179414;0.066176474;2.3026805;0.107;2.2992327;0.126;73;73;73;73
2.3084285;0.11764706;2.3027139;0.107;2.2992892;0.126;73;73;73;73
2.305784;0.14705883;2.3027616;0.107;2.2992623;0.126;73;73;73;73
2.3111186;0.05882353;2.30279;0.107;2.2992165;0.126;73;73;73;73
2.3130126;0.11029412;2.3027759;0.107;2.29927;0.126;73;73;73;73
2.3025734;0.16911764;2.3028028;0.107;2.2992628;0.126;73;73;73;73
2.3080235;0.11764706;2.3027947;0.107;2.299267;0.126;73;73;73;73
2.3095276;0.10294118;2.3028567;0.107;2.2991803;0.126;73;73;73;73
2.3027873;0.13235295;2.3028722;0.107;2.2991714;0.126;73;73;73;73
2.3088348;0.11029412;2.3028798;0.107;2.2992072;0.126;73;73;73;73
2.3092911;0.13970588;2.3028893;0.107;2.299212;0.126;73;73;73;73
2.3136384;0.14705883;2.3029032;0.107;2.2990987;0.126;73;73;73;73
2.316261;0.0882353;2.3029025;0.107;2.2991652;0.126;73;73;73;73
2.3115814;0.13970588;2.3028753;0.107;2.2991674;0.126;73;73;73;73
2.3095882;0.066176474;2.3028994;0.107;2.2991354;0.126;73;73;73;73
2.3151143;0.05147059;2.3029387;0.107;2.2990797;0.126;73;73;73;73
2.3039062;0.11029412;2.3029497;0.107;2.2991073;0.126;73;73;73;73
2.313013;0.029411765;2.3029354;0.107;2.2991366;0.126;73;73;73;73
2.3087096;0.13970588;2.3029754;0.107;2.299136;0.126;73;73;73;73
2.3124866;0.080882356;2.3029969;0.107;2.2991679;0.126;73;73;73;73
2.3128862;0.11029412;2.302996;0.107;2.2991974;0.126;73;73;73;73
2.3096159;0.13970588;2.3029664;0.107;2.2991664;0.126;73;73;73;73
2.3084044;0.0882353;2.3029523;0.107;2.2991977;0.126;73;73;73;73
2.3111901;0.11764706;2.302927;0.107;2.299175;0.126;73;73;73;73
2.3178813;0.11764706;2.302993;0.107;2.299162;0.126;73;73;73;73
2.3175368;0.09558824;2.3029602;0.107;2.2991464;0.126;73;73;73;73
2.3097339;0.09558824;2.3029342;0.107;2.2991917;0.126;73;73;73;73
2.302232;0.16911764;2.3029487;0.107;2.299161;0.126;73;73;73;73
2.3092794;0.11029412;2.302976;0.107;2.2991107;0.126;73;73;73;73
2.3121953;0.080882356;2.3030064;0.107;2.2991076;0.126;73;73;73;73
2.3077621;0.09558824;2.3029988;0.107;2.299133;0.126;73;73;73;73
2.310028;0.11764706;2.3030083;0.107;2.2991374;0.126;73;73;73;73
2.3045237;0.080882356;2.3030045;0.107;2.2990968;0.126;73;73;73;73
2.3125887;0.05882353;2.3030343;0.107;2.2990956;0.126;73;73;73;73
2.3116775;0.10294118;2.3030384;0.107;2.2991567;0.126;73;73;73;73
2.315636;0.125;2.3030403;0.107;2.299131;0.126;73;73;73;73
2.3085768;0.10294118;2.3030126;0.107;2.2990904;0.126;73;73;73;73
