loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.731809;0.073529415;2.2998412;0.085;2.2986069;0.11;165;165;165;165
5.237708;0.11764706;2.3028636;0.089;2.300525;0.11;165;165;165;165
3.7648892;0.11764706;2.3033822;0.089;2.3007655;0.11;165;165;165;165
2.978681;0.09558824;2.3032978;0.089;2.3008363;0.11;165;165;165;165
2.5876727;0.13235295;2.3033817;0.089;2.30061;0.11;165;165;165;165
2.4254436;0.13970588;2.303399;0.089;2.3004825;0.11;165;165;165;165
2.3635008;0.11029412;2.3034704;0.089;2.300515;0.11;165;165;165;165
2.3404195;0.10294118;2.3034396;0.089;2.3004854;0.11;165;165;165;165
2.3334365;0.11029412;2.3035793;0.089;2.3002617;0.11;165;165;165;165
2.3261964;0.09558824;2.3036294;0.089;2.300386;0.11;165;165;165;165
2.328167;0.10294118;2.3036776;0.089;2.3003457;0.11;165;165;165;165
2.3239028;0.11029412;2.3037987;0.089;2.3002486;0.11;165;165;165;165
2.3253927;0.11764706;2.3038263;0.089;2.3001232;0.11;165;165;165;165
2.3286653;0.15441176;2.3039374;0.089;2.299856;0.11;165;165;165;165
2.3258948;0.0882353;2.3041275;0.089;2.2999578;0.11;165;165;165;165
2.3209572;0.10294118;2.3040862;0.089;2.300021;0.11;165;165;165;165
2.3305235;0.11764706;2.3042173;0.089;2.299826;0.11;165;165;165;165
2.3266432;0.11029412;2.3042521;0.089;2.2996047;0.11;165;165;165;165
2.3222396;0.125;2.30438;0.089;2.2998004;0.11;165;165;165;165
2.3279595;0.125;2.304419;0.089;2.2997708;0.11;165;165;165;165
2.334787;0.0882353;2.3044834;0.089;2.299701;0.11;165;165;165;165
2.332455;0.073529415;2.3045673;0.089;2.2996688;0.11;165;165;165;165
2.3292596;0.11029412;2.3045702;0.089;2.2997131;0.11;165;165;165;165
2.325582;0.073529415;2.3046224;0.089;2.2996814;0.11;165;165;165;165
2.3374174;0.0882353;2.3048124;0.089;2.299639;0.11;165;165;165;165
2.338821;0.029411765;2.3047404;0.089;2.2995198;0.11;165;165;165;165
2.3284073;0.05882353;2.3047621;0.089;2.2995756;0.11;165;165;165;165
2.3187091;0.18382353;2.3046818;0.089;2.299561;0.11;165;165;165;165
2.3205986;0.11764706;2.3048608;0.089;2.2995067;0.11;165;165;165;165
2.3298182;0.09558824;2.304894;0.089;2.2994866;0.11;165;165;165;165
2.331067;0.080882356;2.3049657;0.089;2.2994344;0.11;165;165;165;165
2.3406508;0.05147059;2.304988;0.089;2.2993813;0.11;165;165;165;165
2.334389;0.0882353;2.3049557;0.089;2.2994494;0.11;165;165;165;165
2.3142273;0.14705883;2.3050106;0.089;2.2994463;0.11;165;165;165;165
2.320445;0.125;2.30506;0.089;2.2994967;0.11;165;165;165;165
2.3317153;0.09558824;2.3051822;0.089;2.2994175;0.11;165;165;165;165
2.3352838;0.11029412;2.3052015;0.089;2.2993658;0.11;165;165;165;165
2.3302596;0.0882353;2.3051438;0.089;2.2993643;0.11;165;165;165;165
2.3212426;0.13970588;2.3052676;0.089;2.2993057;0.11;165;165;165;165
2.319945;0.16176471;2.3052728;0.089;2.2992904;0.11;165;165;165;165
2.3289218;0.080882356;2.305429;0.089;2.2994926;0.11;165;165;165;165
2.3238027;0.09558824;2.3053737;0.089;2.2995393;0.11;165;165;165;165
2.3259866;0.11029412;2.3053582;0.089;2.2994215;0.11;165;165;165;165
2.3274612;0.125;2.305375;0.089;2.2994409;0.11;165;165;165;165
2.3245764;0.10294118;2.3054435;0.089;2.2994003;0.11;165;165;165;165
2.3385046;0.066176474;2.3054762;0.089;2.2994254;0.11;165;165;165;165
