loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6005163;0.13235295;2.3029752;0.107;2.300043;0.126;14;14;14;14
2.462725;0.125;2.3028824;0.107;2.2997208;0.126;14;14;14;14
2.37843;0.1764706;2.302775;0.107;2.2996142;0.126;14;14;14;14
2.339281;0.0882353;2.3026862;0.107;2.299466;0.126;14;14;14;14
2.3181627;0.073529415;2.302663;0.107;2.2993922;0.126;14;14;14;14
2.3080993;0.11029412;2.3026316;0.107;2.2993784;0.126;14;14;14;14
2.298998;0.14705883;2.3026202;0.107;2.2993896;0.126;14;14;14;14
2.3030705;0.10294118;2.3026552;0.107;2.2993448;0.126;14;14;14;14
2.310752;0.066176474;2.30268;0.107;2.2992656;0.126;14;14;14;14
2.3057597;0.0882353;2.3026967;0.107;2.2992291;0.126;14;14;14;14
2.3029468;0.09558824;2.3027012;0.107;2.299278;0.126;14;14;14;14
2.2943487;0.15441176;2.302738;0.107;2.2992868;0.126;14;14;14;14
2.2949622;0.15441176;2.302772;0.107;2.2992687;0.126;14;14;14;14
2.30023;0.13970588;2.3027928;0.107;2.299252;0.126;14;14;14;14
2.2981985;0.11029412;2.3028476;0.107;2.2992425;0.126;14;14;14;14
2.3013606;0.13970588;2.302912;0.107;2.2992246;0.126;14;14;14;14
2.298615;0.125;2.3029313;0.107;2.2992017;0.126;14;14;14;14
2.2946985;0.11764706;2.3029637;0.107;2.2992032;0.126;14;14;14;14
2.3046632;0.10294118;2.3030038;0.107;2.2992396;0.126;14;14;14;14
2.2991824;0.080882356;2.3030148;0.107;2.2992415;0.126;14;14;14;14
2.3072796;0.10294118;2.303061;0.107;2.2992005;0.126;14;14;14;14
2.2967618;0.14705883;2.3030405;0.107;2.299223;0.126;14;14;14;14
2.3081994;0.09558824;2.303017;0.107;2.2992592;0.126;14;14;14;14
2.303865;0.080882356;2.303035;0.107;2.2992704;0.126;14;14;14;14
2.2993243;0.14705883;2.3030593;0.107;2.2992744;0.126;14;14;14;14
2.3056347;0.0882353;2.303091;0.107;2.2992043;0.126;14;14;14;14
2.3055503;0.0882353;2.3030903;0.107;2.2992892;0.126;14;14;14;14
2.304853;0.080882356;2.303138;0.107;2.2992833;0.126;14;14;14;14
2.299594;0.11029412;2.3031385;0.107;2.2992845;0.126;14;14;14;14
2.2994924;0.11764706;2.3031478;0.107;2.2992334;0.126;14;14;14;14
2.2987947;0.125;2.3031645;0.107;2.299251;0.126;14;14;14;14
2.2981288;0.11764706;2.303202;0.107;2.2992594;0.126;14;14;14;14
2.3013508;0.125;2.3031576;0.107;2.2992616;0.126;14;14;14;14
2.3021407;0.11764706;2.3031833;0.107;2.2992547;0.126;14;14;14;14
2.3103724;0.10294118;2.303132;0.107;2.2992709;0.126;14;14;14;14
2.2957299;0.14705883;2.303109;0.107;2.2992656;0.126;14;14;14;14
2.3103442;0.05882353;2.3031583;0.107;2.2992215;0.126;14;14;14;14
2.3051665;0.073529415;2.3031402;0.107;2.2992911;0.126;14;14;14;14
2.309586;0.0882353;2.303178;0.107;2.2992241;0.126;14;14;14;14
2.3049066;0.11029412;2.303143;0.107;2.299263;0.126;14;14;14;14
2.2945654;0.16176471;2.3031085;0.107;2.299261;0.126;14;14;14;14
2.3046222;0.125;2.3031223;0.107;2.299271;0.126;14;14;14;14
2.2991579;0.11764706;2.30311;0.107;2.2992523;0.126;14;14;14;14
2.2912993;0.14705883;2.303102;0.107;2.2992766;0.126;14;14;14;14
2.3039577;0.125;2.303108;0.107;2.2992892;0.126;14;14;14;14
2.301465;0.13235295;2.3031151;0.107;2.2992783;0.126;14;14;14;14
2.3056903;0.14705883;2.3031175;0.107;2.29927;0.126;14;14;14;14
2.2983496;0.125;2.3031259;0.107;2.2992752;0.126;14;14;14;14
2.3152282;0.066176474;2.3031378;0.107;2.2992544;0.126;14;14;14;14
2.3062415;0.125;2.30311;0.107;2.299288;0.126;14;14;14;14
2.3090575;0.09558824;2.303104;0.107;2.2992544;0.126;14;14;14;14
2.2982275;0.13235295;2.3030665;0.107;2.299287;0.126;14;14;14;14
2.3118584;0.125;2.3030913;0.107;2.2993467;0.126;14;14;14;14
2.3002958;0.080882356;2.3030634;0.107;2.299234;0.126;14;14;14;14
2.2978761;0.13235295;2.3030672;0.107;2.2992854;0.126;14;14;14;14
2.3087118;0.0882353;2.3030891;0.107;2.2992516;0.126;14;14;14;14
2.3044314;0.05882353;2.3031044;0.107;2.2992187;0.126;14;14;14;14
2.2955852;0.09558824;2.3030894;0.107;2.2992902;0.126;14;14;14;14
2.3027217;0.11764706;2.3031197;0.107;2.2992997;0.126;14;14;14;14
2.3014696;0.11029412;2.30313;0.107;2.299239;0.126;14;14;14;14
2.299141;0.125;2.3031309;0.107;2.2992923;0.126;14;14;14;14
2.3004472;0.11764706;2.3031526;0.107;2.2992861;0.126;14;14;14;14
2.3007483;0.09558824;2.3031015;0.107;2.2993267;0.126;14;14;14;14
2.311242;0.05882353;2.3031156;0.107;2.2992675;0.126;14;14;14;14
2.3017263;0.11029412;2.3031104;0.107;2.2993116;0.126;14;14;14;14
2.2958512;0.13970588;2.30308;0.107;2.299371;0.126;14;14;14;14
2.3004043;0.13235295;2.3031101;0.107;2.2992969;0.126;14;14;14;14
2.3112726;0.13235295;2.3031552;0.107;2.299253;0.126;14;14;14;14
2.3135734;0.0882353;2.3031173;0.107;2.2992547;0.126;14;14;14;14
2.314033;0.10294118;2.3031275;0.107;2.299209;0.126;14;14;14;14
2.3007603;0.13235295;2.3030882;0.107;2.2992547;0.126;14;14;14;14
2.3081126;0.09558824;2.3030949;0.107;2.299214;0.126;14;14;14;14
2.294319;0.16911764;2.303095;0.107;2.2992337;0.126;14;14;14;14
2.302798;0.13235295;2.303098;0.107;2.2992094;0.126;14;14;14;14
2.296095;0.16911764;2.3031156;0.107;2.2991855;0.126;14;14;14;14
2.293346;0.13970588;2.3031387;0.107;2.2991562;0.126;14;14;14;14
2.2928965;0.14705883;2.3031595;0.107;2.2991505;0.126;14;14;14;14
2.2944672;0.13970588;2.3031545;0.107;2.29917;0.126;14;14;14;14
2.3058617;0.05882353;2.3031354;0.107;2.2991838;0.126;14;14;14;14
2.3044202;0.11029412;2.3031292;0.107;2.2992148;0.126;14;14;14;14
2.2998626;0.11764706;2.3031137;0.107;2.2992103;0.126;14;14;14;14
2.3020525;0.125;2.3031337;0.107;2.2992144;0.126;14;14;14;14
2.3055065;0.09558824;2.3031058;0.107;2.2992158;0.126;14;14;14;14
2.3064861;0.09558824;2.303108;0.107;2.2991889;0.126;14;14;14;14
2.3039343;0.11029412;2.3031144;0.107;2.29923;0.126;14;14;14;14
2.2995472;0.10294118;2.3031118;0.107;2.29919;0.126;14;14;14;14
