loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.422976;0.6617647;1.2110122;0.729;1.2460624;0.734;441;441;441;441
16.411385;0.64705884;0.9899879;0.809;1.0151447;0.805;441;441;441;441
10.191075;0.64705884;0.9825625;0.784;1.0147495;0.772;441;441;441;441
6.6461563;0.6838235;0.9818136;0.809;0.9991808;0.814;441;441;441;441
4.6796207;0.72794116;0.95701814;0.804;0.9776033;0.803;441;441;441;441
3.6256914;0.7058824;0.9520755;0.796;0.97137445;0.792;441;441;441;441
3.0280795;0.72794116;0.9512144;0.803;0.97003573;0.814;441;441;441;441
2.640139;0.74264705;0.91770566;0.819;0.93764186;0.807;441;441;441;441
2.6715388;0.6102941;0.92160994;0.808;0.9601929;0.781;441;441;441;441
2.3381174;0.75735295;0.8872593;0.809;0.9108588;0.806;441;441;441;441
2.3131957;0.7058824;0.893204;0.795;0.90608174;0.797;441;441;441;441
2.3021765;0.6764706;0.87545615;0.805;0.89626235;0.807;441;441;441;441
2.1843028;0.6911765;0.8576904;0.809;0.8908639;0.79;441;441;441;441
2.104204;0.6985294;0.82240313;0.832;0.8349286;0.827;441;441;441;441
1.975609;0.77205884;0.8103388;0.822;0.8255932;0.819;441;441;441;441
2.2759967;0.63235295;0.8067026;0.825;0.8258178;0.826;441;441;441;441
2.1497416;0.6838235;0.8007052;0.833;0.8238313;0.837;441;441;441;441
1.7624959;0.8014706;0.7867036;0.834;0.7979082;0.834;441;441;441;441
1.7825645;0.7941176;0.7758006;0.837;0.7915006;0.842;441;441;441;441
1.7618465;0.77205884;0.7832295;0.822;0.7856842;0.833;441;441;441;441
1.7745079;0.75;0.766397;0.825;0.7700949;0.843;441;441;441;441
1.9588736;0.6985294;0.7613744;0.835;0.76544476;0.844;441;441;441;441
2.0261126;0.6838235;0.7533016;0.845;0.76587695;0.848;441;441;441;441
1.8968679;0.7058824;0.7534597;0.85;0.77198106;0.845;441;441;441;441
1.8308456;0.74264705;0.7358662;0.843;0.752391;0.849;441;441;441;441
1.9013509;0.72794116;0.7288983;0.836;0.73871756;0.843;441;441;441;441
1.7306349;0.7647059;0.7352807;0.844;0.74278104;0.85;441;441;441;441
1.7655835;0.72794116;0.7213317;0.846;0.7386187;0.845;441;441;441;441
1.722718;0.75;0.7192007;0.856;0.73316324;0.855;441;441;441;441
1.782614;0.74264705;0.72574216;0.837;0.7406823;0.845;441;441;441;441
1.9731123;0.6985294;0.7119711;0.844;0.7195121;0.857;441;441;441;441
1.7170644;0.75;0.7090185;0.846;0.71848214;0.853;441;441;441;441
1.8543488;0.72794116;0.6987402;0.851;0.706615;0.852;441;441;441;441
1.7748599;0.7647059;0.7078204;0.837;0.70289105;0.861;441;441;441;441
1.5567338;0.7941176;0.69788516;0.852;0.7024316;0.856;441;441;441;441
1.6881151;0.75;0.6999577;0.84;0.69915223;0.863;441;441;441;441
1.6356783;0.74264705;0.6873187;0.85;0.69127405;0.86;441;441;441;441
1.6146278;0.77205884;0.6996556;0.852;0.70577735;0.86;441;441;441;441
1.7303526;0.6911765;0.6806034;0.858;0.68162775;0.86;441;441;441;441
1.7124304;0.75;0.6836704;0.858;0.68975043;0.857;441;441;441;441
1.6635318;0.75;0.6901489;0.849;0.6911917;0.859;441;441;441;441
1.5330441;0.7941176;0.6872941;0.851;0.6834443;0.861;441;441;441;441
1.8884231;0.6911765;0.67705977;0.854;0.6749237;0.865;441;441;441;441
1.7914336;0.6911765;0.68019736;0.855;0.688522;0.856;441;441;441;441
1.8210504;0.7205882;0.67811215;0.854;0.6887204;0.86;441;441;441;441
1.5152481;0.7941176;0.6759627;0.851;0.6793481;0.858;441;441;441;441
1.8532267;0.6691176;0.68464375;0.851;0.6967695;0.852;441;441;441;441
1.6164347;0.7352941;0.66323227;0.854;0.66463315;0.861;441;441;441;441
1.6602001;0.74264705;0.6745631;0.854;0.6766735;0.861;441;441;441;441
1.4890814;0.8088235;0.68976355;0.853;0.6809499;0.867;441;441;441;441
1.5182554;0.77205884;0.66348314;0.863;0.66731966;0.864;441;441;441;441
1.5362161;0.7647059;0.669799;0.855;0.6679421;0.869;441;441;441;441
1.6198595;0.7205882;0.6554621;0.858;0.6648856;0.86;441;441;441;441
1.6740283;0.7132353;0.67215323;0.846;0.67602724;0.856;441;441;441;441
1.5035678;0.74264705;0.66044056;0.855;0.66584986;0.863;441;441;441;441
1.6341972;0.75735295;0.66577774;0.85;0.67734706;0.851;441;441;441;441
1.6812415;0.7132353;0.6515627;0.861;0.6657178;0.86;441;441;441;441
1.5727377;0.75;0.6634528;0.848;0.6760047;0.857;441;441;441;441
1.4223648;0.8161765;0.6516065;0.861;0.6647156;0.857;441;441;441;441
1.5739409;0.7647059;0.6622041;0.849;0.6656709;0.863;441;441;441;441
1.3776338;0.8382353;0.65073335;0.855;0.6563674;0.867;441;441;441;441
1.6280762;0.75735295;0.6558694;0.862;0.6532296;0.875;441;441;441;441
1.6020782;0.72794116;0.65369517;0.86;0.65027887;0.865;441;441;441;441
1.6163477;0.75735295;0.6507445;0.861;0.64561623;0.875;441;441;441;441
1.6204779;0.74264705;0.6474103;0.859;0.6491782;0.869;441;441;441;441
1.6210849;0.7205882;0.64274806;0.865;0.64107835;0.872;441;441;441;441
1.5403063;0.75735295;0.6516408;0.862;0.6522123;0.864;441;441;441;441
1.4976178;0.7941176;0.64246505;0.864;0.649929;0.865;441;441;441;441
1.5188645;0.75;0.6468116;0.855;0.6490436;0.862;441;441;441;441
1.514183;0.7941176;0.64921373;0.86;0.6471352;0.875;441;441;441;441
1.3712487;0.8014706;0.64753884;0.852;0.6484209;0.861;441;441;441;441
1.674685;0.7132353;0.63842046;0.861;0.6460697;0.867;441;441;441;441
1.565998;0.75;0.65574586;0.851;0.64716774;0.871;441;441;441;441
1.3077288;0.8455882;0.64566314;0.857;0.654272;0.865;441;441;441;441
1.5334557;0.77205884;0.63747466;0.864;0.64343596;0.873;441;441;441;441
1.4135964;0.8014706;0.6310974;0.869;0.6313283;0.874;441;441;441;441
1.4285185;0.7794118;0.64843005;0.863;0.6438358;0.871;441;441;441;441
1.6069874;0.7352941;0.63982874;0.867;0.6521538;0.864;441;441;441;441
1.3982795;0.7867647;0.6333436;0.863;0.6380966;0.868;441;441;441;441
1.4085097;0.8088235;0.6596119;0.851;0.65039694;0.868;441;441;441;441
1.429336;0.77205884;0.64018387;0.861;0.64183736;0.867;441;441;441;441
1.337043;0.8161765;0.63897955;0.867;0.6394037;0.873;441;441;441;441
1.4934554;0.77205884;0.6330593;0.864;0.63655573;0.87;441;441;441;441
1.5487783;0.72794116;0.6392583;0.865;0.63945776;0.868;441;441;441;441
1.3549342;0.8088235;0.632358;0.867;0.62815857;0.877;441;441;441;441
1.5909913;0.7205882;0.63487256;0.861;0.6383114;0.87;441;441;441;441
1.4175847;0.7941176;0.6570072;0.857;0.6609589;0.86;441;441;441;441
1.5021747;0.75;0.6272559;0.865;0.6352285;0.865;441;441;441;441
1.4499075;0.75735295;0.63031745;0.865;0.63499796;0.873;441;441;441;441
1.5933303;0.7205882;0.63814026;0.861;0.63929784;0.871;441;441;441;441
1.6239095;0.6985294;0.64374614;0.856;0.6440622;0.871;441;441;441;441
1.4766407;0.7867647;0.6422934;0.859;0.64048004;0.867;441;441;441;441
1.4532207;0.7647059;0.6241601;0.872;0.63352805;0.871;441;441;441;441
1.5098515;0.7794118;0.63295466;0.865;0.6390413;0.864;441;441;441;441
1.6309336;0.7058824;0.63025266;0.874;0.63221824;0.873;441;441;441;441
1.249429;0.85294116;0.6416889;0.856;0.6518413;0.86;441;441;441;441
1.4129326;0.77205884;0.62908334;0.866;0.6456727;0.853;441;441;441;441
1.6839728;0.6838235;0.62248594;0.865;0.63325685;0.861;441;441;441;441
1.3876674;0.7867647;0.6351163;0.866;0.64814705;0.858;441;441;441;441
1.4121611;0.8014706;0.63856655;0.861;0.6423257;0.859;441;441;441;441
1.4295218;0.75;0.6417901;0.857;0.6482626;0.858;441;441;441;441
1.4461225;0.7794118;0.641915;0.861;0.64260805;0.866;441;441;441;441
1.5590814;0.7352941;0.61934644;0.865;0.62827027;0.868;441;441;441;441
1.5246215;0.7647059;0.6345193;0.867;0.64911586;0.864;441;441;441;441
1.5032182;0.7794118;0.62103283;0.867;0.6229023;0.87;441;441;441;441
1.4617095;0.75;0.63040876;0.869;0.64013815;0.86;441;441;441;441
1.3550985;0.8161765;0.6302743;0.864;0.63926965;0.861;441;441;441;441
1.6449102;0.6985294;0.62910724;0.859;0.6370194;0.868;441;441;441;441
1.4207034;0.7794118;0.62745386;0.869;0.6322396;0.865;441;441;441;441
1.3039306;0.8088235;0.62525856;0.865;0.6336465;0.867;441;441;441;441
1.3455796;0.8014706;0.6279576;0.862;0.6438116;0.859;441;441;441;441
1.30215;0.8235294;0.6197896;0.872;0.62040776;0.872;441;441;441;441
1.4713982;0.7647059;0.6360024;0.857;0.63919324;0.855;441;441;441;441
1.5299447;0.75;0.6238973;0.863;0.6322546;0.866;441;441;441;441
1.412044;0.7867647;0.62585914;0.869;0.63065916;0.868;441;441;441;441
1.5400915;0.75;0.63423526;0.863;0.6439016;0.863;441;441;441;441
1.5113227;0.74264705;0.6333844;0.864;0.63369423;0.871;441;441;441;441
1.3850002;0.7941176;0.6290875;0.866;0.6278505;0.863;441;441;441;441
1.6513746;0.6985294;0.6272235;0.862;0.63340724;0.855;441;441;441;441
1.4156508;0.75;0.61309224;0.87;0.627613;0.862;441;441;441;441
1.4862643;0.7647059;0.6208994;0.867;0.6244303;0.871;441;441;441;441
1.450726;0.7794118;0.6247307;0.861;0.6285932;0.869;441;441;441;441
1.4620563;0.77205884;0.6233474;0.862;0.63395035;0.864;441;441;441;441
1.4422655;0.77205884;0.61400133;0.875;0.62150824;0.86;441;441;441;441
