loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6697927;0.05147059;2.3046293;0.089;2.3010416;0.11;88;88;88;88
3.5756855;0.10294118;2.3044472;0.089;2.3009644;0.11;88;88;88;88
2.934187;0.10294118;2.3042483;0.089;2.3005848;0.11;88;88;88;88
2.5885916;0.09558824;2.3040686;0.089;2.3004732;0.11;88;88;88;88
2.4272103;0.13235295;2.3039312;0.089;2.3004625;0.11;88;88;88;88
2.3578799;0.11029412;2.303827;0.089;2.3003204;0.11;88;88;88;88
2.3269398;0.11764706;2.3037074;0.089;2.3002264;0.11;88;88;88;88
2.3181894;0.0882353;2.3036768;0.089;2.3001766;0.11;88;88;88;88
2.3090022;0.10294118;2.3036454;0.089;2.3001313;0.11;88;88;88;88
2.3028953;0.1764706;2.3036153;0.089;2.300105;0.11;88;88;88;88
2.3164935;0.05882353;2.3036308;0.089;2.3000305;0.11;88;88;88;88
2.3142169;0.073529415;2.3036697;0.107;2.299869;0.126;88;88;88;88
2.3132067;0.11764706;2.3036642;0.107;2.2998595;0.126;88;88;88;88
2.3114119;0.073529415;2.30365;0.107;2.2998164;0.126;88;88;88;88
2.3114247;0.11029412;2.3036454;0.107;2.299812;0.126;88;88;88;88
2.3058581;0.13235295;2.303626;0.106;2.2998116;0.099;88;88;88;88
2.308414;0.11029412;2.3036435;0.106;2.299782;0.099;88;88;88;88
2.30939;0.10294118;2.3036969;0.106;2.2997227;0.099;88;88;88;88
2.3105211;0.029411765;2.3037148;0.106;2.2997038;0.099;88;88;88;88
2.3129919;0.11029412;2.3037045;0.107;2.299651;0.126;88;88;88;88
2.3070257;0.125;2.3037128;0.107;2.299593;0.126;88;88;88;88
2.318564;0.10294118;2.3037748;0.107;2.299581;0.126;88;88;88;88
2.2968528;0.15441176;2.303755;0.107;2.299566;0.126;88;88;88;88
2.2996125;0.15441176;2.3037577;0.107;2.2995481;0.126;88;88;88;88
2.3116019;0.11764706;2.3038065;0.107;2.2995396;0.126;88;88;88;88
2.3111129;0.09558824;2.3037937;0.107;2.2995317;0.126;88;88;88;88
2.309216;0.0882353;2.3037891;0.107;2.299488;0.126;88;88;88;88
2.3069575;0.125;2.3037906;0.107;2.2995389;0.126;88;88;88;88
2.3085413;0.11764706;2.3038116;0.107;2.2995527;0.126;88;88;88;88
2.314856;0.13235295;2.3038461;0.107;2.299558;0.126;88;88;88;88
2.3152184;0.13235295;2.303799;0.107;2.2995882;0.126;88;88;88;88
2.3031623;0.13970588;2.3037677;0.107;2.2996202;0.126;88;88;88;88
2.316704;0.09558824;2.3038113;0.107;2.2996335;0.126;88;88;88;88
2.3075564;0.09558824;2.3037755;0.107;2.299645;0.126;88;88;88;88
2.3099482;0.13235295;2.3037899;0.107;2.2996464;0.126;88;88;88;88
2.3005152;0.10294118;2.3037748;0.107;2.2995915;0.126;88;88;88;88
2.3043976;0.11764706;2.3038015;0.107;2.2995844;0.126;88;88;88;88
2.3113785;0.073529415;2.303801;0.107;2.2995756;0.126;88;88;88;88
2.30953;0.13235295;2.3038533;0.107;2.2995887;0.126;88;88;88;88
2.3093326;0.09558824;2.3038409;0.107;2.2996209;0.126;88;88;88;88
2.3093565;0.0882353;2.3038533;0.106;2.29966;0.099;88;88;88;88
2.3149943;0.05882353;2.3038561;0.106;2.2996314;0.099;88;88;88;88
2.3064535;0.11029412;2.30384;0.107;2.299562;0.126;88;88;88;88
2.3064976;0.11764706;2.3038478;0.107;2.2996016;0.126;88;88;88;88
2.3067565;0.1764706;2.3038886;0.107;2.2995512;0.126;88;88;88;88
2.309763;0.11764706;2.3038766;0.107;2.2995474;0.126;88;88;88;88
2.3107202;0.13970588;2.303866;0.107;2.2995255;0.126;88;88;88;88
2.3112435;0.125;2.3038127;0.107;2.2995667;0.126;88;88;88;88
2.310338;0.10294118;2.303831;0.107;2.299526;0.126;88;88;88;88
2.3047;0.13235295;2.3038518;0.107;2.299506;0.126;88;88;88;88
2.3050745;0.15441176;2.3038478;0.107;2.2995384;0.126;88;88;88;88
2.3138497;0.11029412;2.3038254;0.107;2.299521;0.126;88;88;88;88
2.3061738;0.13970588;2.3038251;0.107;2.2995188;0.126;88;88;88;88
