loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.6264925;0.21323529;2.2744362;0.311;2.2774348;0.307;258;258;258;258
7.9306283;0.32352942;2.2771356;0.35;2.2775133;0.362;258;258;258;258
5.124691;0.2647059;2.2766438;0.257;2.2765067;0.266;258;258;258;258
3.611294;0.21323529;2.250937;0.233;2.2517562;0.246;258;258;258;258
2.8312397;0.1764706;2.1437137;0.226;2.1446757;0.228;258;258;258;258
2.3879375;0.29411766;1.982815;0.255;1.9754235;0.261;258;258;258;258
2.2545927;0.23529412;1.8638376;0.305;1.8551939;0.311;258;258;258;258
2.254454;0.21323529;1.814423;0.312;1.8013675;0.312;258;258;258;258
2.1344416;0.30147058;1.8182962;0.31;1.8043578;0.332;258;258;258;258
2.029666;0.36764705;1.7899518;0.346;1.7811499;0.327;258;258;258;258
2.209728;0.27941176;1.7828171;0.337;1.7730534;0.335;258;258;258;258
2.0729122;0.33088234;1.7742809;0.336;1.7649224;0.32;258;258;258;258
1.9933529;0.375;1.7642808;0.336;1.75279;0.325;258;258;258;258
2.058041;0.25735295;1.7563713;0.354;1.7460756;0.357;258;258;258;258
2.2250748;0.25;1.7528198;0.361;1.7454847;0.361;258;258;258;258
2.1931713;0.2647059;1.749711;0.348;1.7400255;0.327;258;258;258;258
2.1058946;0.32352942;1.7331965;0.353;1.7256379;0.37;258;258;258;258
2.019822;0.3382353;1.7259059;0.356;1.7194661;0.338;258;258;258;258
2.0903437;0.29411766;1.7140477;0.387;1.7114722;0.366;258;258;258;258
2.0555542;0.34558824;1.6973846;0.385;1.6963667;0.368;258;258;258;258
2.0911558;0.36764705;1.6869003;0.402;1.6882257;0.4;258;258;258;258
2.0653257;0.3529412;1.669267;0.42;1.674523;0.418;258;258;258;258
2.153773;0.3529412;1.6431557;0.437;1.6542507;0.416;258;258;258;258
2.0541692;0.42647058;1.601532;0.454;1.6185713;0.433;258;258;258;258
1.8846991;0.44117647;1.5502126;0.457;1.5769887;0.462;258;258;258;258
2.0198355;0.4117647;1.5091418;0.482;1.5400239;0.464;258;258;258;258
1.9681667;0.40441176;1.4634831;0.489;1.498627;0.492;258;258;258;258
1.9302967;0.4117647;1.4412751;0.498;1.483777;0.498;258;258;258;258
1.8340031;0.52205884;1.4081504;0.516;1.4542708;0.515;258;258;258;258
1.8561819;0.49264705;1.3923703;0.528;1.4419221;0.531;258;258;258;258
1.8725212;0.5661765;1.3679787;0.544;1.4241697;0.547;258;258;258;258
1.8671799;0.5147059;1.3800466;0.522;1.4335204;0.524;258;258;258;258
1.875889;0.5147059;1.3504473;0.544;1.4078372;0.551;258;258;258;258
1.8251305;0.5294118;1.3555228;0.532;1.414975;0.536;258;258;258;258
1.9142729;0.4632353;1.3714001;0.536;1.4274668;0.523;258;258;258;258
1.8472753;0.44852942;1.307897;0.565;1.3687506;0.574;258;258;258;258
1.8488683;0.5;1.3077383;0.575;1.3727455;0.573;258;258;258;258
1.710542;0.6102941;1.290396;0.569;1.3560182;0.578;258;258;258;258
1.9677494;0.5294118;1.2856113;0.571;1.3512449;0.581;258;258;258;258
