loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.700758;0.3970588;2.249145;0.369;2.2509775;0.374;275;275;275;275
8.535322;0.32352942;2.198769;0.337;2.202171;0.333;275;275;275;275
5.345965;0.3382353;1.8747832;0.352;1.8898052;0.354;275;275;275;275
3.540583;0.47058824;1.4801028;0.476;1.50791;0.503;275;275;275;275
2.7859879;0.49264705;1.4272493;0.521;1.4580225;0.519;275;275;275;275
2.3303597;0.5367647;1.3720735;0.561;1.4100646;0.566;275;275;275;275
2.255697;0.5147059;1.3355049;0.591;1.3854662;0.567;275;275;275;275
1.9955101;0.5514706;1.3177294;0.607;1.3662161;0.578;275;275;275;275
2.0450714;0.5441176;1.2986966;0.607;1.3550508;0.579;275;275;275;275
2.063362;0.5441176;1.2796563;0.615;1.3355708;0.604;275;275;275;275
2.0807917;0.52205884;1.2671608;0.631;1.3270979;0.617;275;275;275;275
1.9119418;0.5808824;1.2556853;0.617;1.311924;0.596;275;275;275;275
1.8426348;0.5882353;1.2260586;0.643;1.281746;0.618;275;275;275;275
2.1006474;0.5147059;1.2075104;0.639;1.262282;0.625;275;275;275;275
2.0956025;0.5367647;1.2004961;0.644;1.2590733;0.636;275;275;275;275
1.9040159;0.5441176;1.1963933;0.628;1.2467722;0.619;275;275;275;275
2.0344377;0.5808824;1.1685013;0.648;1.2244027;0.643;275;275;275;275
1.8617488;0.5808824;1.1487437;0.652;1.2069192;0.651;275;275;275;275
1.9369602;0.5441176;1.1422468;0.641;1.1990342;0.622;275;275;275;275
1.9604263;0.60294116;1.1200777;0.669;1.1801586;0.657;275;275;275;275
1.8838897;0.60294116;1.1077527;0.663;1.1679622;0.647;275;275;275;275
1.7635707;0.63235295;1.0958095;0.664;1.1521391;0.669;275;275;275;275
1.8704355;0.60294116;1.0907332;0.675;1.1566426;0.672;275;275;275;275
1.947897;0.5661765;1.0693984;0.681;1.1329437;0.676;275;275;275;275
1.8432281;0.61764705;1.0529692;0.691;1.1083555;0.681;275;275;275;275
2.0908344;0.5514706;1.0456262;0.685;1.1040154;0.682;275;275;275;275
1.7497103;0.6102941;1.0348595;0.692;1.0903407;0.683;275;275;275;275
1.689397;0.625;1.0312133;0.688;1.0908744;0.694;275;275;275;275
1.747928;0.63235295;1.0152235;0.699;1.0746192;0.697;275;275;275;275
1.6486496;0.63235295;1.0296025;0.689;1.077683;0.685;275;275;275;275
2.0100904;0.6102941;1.0038213;0.704;1.0619221;0.7;275;275;275;275
1.6242272;0.6764706;1.0009756;0.703;1.0575173;0.706;275;275;275;275
1.8090428;0.5955882;0.9928349;0.706;1.0436329;0.712;275;275;275;275
1.7764227;0.60294116;0.98702514;0.714;1.0417259;0.711;275;275;275;275
1.7402663;0.6397059;0.98234653;0.71;1.0452622;0.71;275;275;275;275
1.7040559;0.6764706;0.98763865;0.701;1.0389909;0.696;275;275;275;275
1.7703376;0.5808824;0.9755266;0.706;1.024757;0.713;275;275;275;275
1.7526537;0.6102941;0.9802507;0.705;1.0307802;0.706;275;275;275;275
1.7988632;0.6102941;0.970219;0.72;1.0183922;0.711;275;275;275;275
1.7485777;0.5955882;0.94879836;0.729;1.0031935;0.725;275;275;275;275
1.6703105;0.64705884;0.9367304;0.729;0.99151665;0.722;275;275;275;275
1.5607568;0.7205882;0.936255;0.739;0.9851986;0.725;275;275;275;275
1.5389966;0.7132353;0.9351914;0.732;0.98612297;0.721;275;275;275;275
1.7104355;0.6911765;0.94500214;0.726;0.9876224;0.719;275;275;275;275
1.6600192;0.6617647;0.9176253;0.743;0.96560436;0.731;275;275;275;275
1.7377551;0.61764705;0.9191233;0.745;0.97578645;0.725;275;275;275;275
1.5486515;0.7205882;0.91515726;0.742;0.96350807;0.733;275;275;275;275
