loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.497166;0.20588236;2.2942255;0.204;2.2906406;0.237;221;221;221;221
6.7470064;0.11764706;2.3007684;0.107;2.296347;0.126;221;221;221;221
4.4973793;0.10294118;2.302957;0.107;2.298207;0.126;221;221;221;221
3.3062353;0.11764706;2.3031292;0.107;2.2985106;0.126;221;221;221;221
2.7413373;0.11029412;2.303259;0.107;2.298504;0.126;221;221;221;221
2.4898806;0.125;2.3032873;0.107;2.2985709;0.126;221;221;221;221
2.3958902;0.09558824;2.3033473;0.107;2.2985272;0.126;221;221;221;221
2.3579307;0.09558824;2.3033369;0.107;2.2985554;0.126;221;221;221;221
2.3485928;0.09558824;2.3033278;0.107;2.2985156;0.126;221;221;221;221
2.3455098;0.11764706;2.3033607;0.107;2.2985961;0.126;221;221;221;221
2.339594;0.125;2.3033607;0.107;2.2985213;0.126;221;221;221;221
2.3419468;0.0882353;2.303339;0.107;2.298537;0.126;221;221;221;221
2.3377175;0.16176471;2.3033113;0.107;2.2985282;0.126;221;221;221;221
2.3439841;0.11764706;2.3033233;0.107;2.2984934;0.126;221;221;221;221
2.3421447;0.125;2.3032992;0.107;2.2985284;0.126;221;221;221;221
2.3384466;0.11029412;2.3032796;0.107;2.2985682;0.126;221;221;221;221
2.3380787;0.13235295;2.3032198;0.107;2.2986116;0.126;221;221;221;221
2.3434713;0.11764706;2.3032963;0.107;2.298652;0.126;221;221;221;221
2.3318782;0.13970588;2.303293;0.106;2.2987895;0.099;221;221;221;221
2.3327136;0.13235295;2.303266;0.106;2.2987585;0.099;221;221;221;221
2.3453457;0.11764706;2.3032198;0.106;2.2988148;0.099;221;221;221;221
2.3410966;0.11029412;2.3032544;0.106;2.298913;0.099;221;221;221;221
2.3378065;0.09558824;2.3032007;0.106;2.299044;0.099;221;221;221;221
2.337107;0.073529415;2.303231;0.106;2.2989743;0.099;221;221;221;221
2.3403888;0.11764706;2.3032725;0.106;2.2989702;0.099;221;221;221;221
2.3316603;0.10294118;2.3033032;0.106;2.2989976;0.099;221;221;221;221
2.3426862;0.125;2.3033292;0.106;2.2990055;0.099;221;221;221;221
2.3448849;0.11029412;2.3033388;0.106;2.2990716;0.099;221;221;221;221
2.3290145;0.13235295;2.303393;0.106;2.2989585;0.099;221;221;221;221
2.3559556;0.11029412;2.303347;0.106;2.299059;0.099;221;221;221;221
2.3369153;0.125;2.3033893;0.106;2.2990425;0.099;221;221;221;221
2.335307;0.10294118;2.3033462;0.106;2.2991004;0.099;221;221;221;221
2.3322942;0.13235295;2.3033438;0.106;2.2991507;0.099;221;221;221;221
2.3498855;0.13235295;2.3033335;0.106;2.2991674;0.099;221;221;221;221
2.3396792;0.11764706;2.3033862;0.106;2.2991853;0.099;221;221;221;221
2.3333473;0.13235295;2.3033814;0.106;2.2991772;0.099;221;221;221;221
2.3448422;0.09558824;2.3033895;0.106;2.2992008;0.099;221;221;221;221
2.3393137;0.0882353;2.3033848;0.106;2.299215;0.099;221;221;221;221
2.3369203;0.080882356;2.3034322;0.106;2.299196;0.099;221;221;221;221
2.3304548;0.14705883;2.3034275;0.106;2.2991831;0.099;221;221;221;221
2.3307126;0.16176471;2.3034317;0.106;2.2992742;0.099;221;221;221;221
2.3402944;0.13235295;2.303492;0.106;2.299219;0.099;221;221;221;221
2.33312;0.125;2.3034601;0.106;2.2992427;0.099;221;221;221;221
2.3369381;0.09558824;2.3035085;0.106;2.2992578;0.099;221;221;221;221
2.3359358;0.14705883;2.3035355;0.106;2.2992303;0.099;221;221;221;221
2.3291438;0.14705883;2.3035128;0.106;2.2992902;0.099;221;221;221;221
2.343245;0.080882356;2.3034859;0.106;2.2992558;0.099;221;221;221;221
2.3378434;0.10294118;2.3035445;0.106;2.299288;0.099;221;221;221;221
2.3567684;0.080882356;2.3035433;0.106;2.2992847;0.099;221;221;221;221
2.3283162;0.14705883;2.3035264;0.106;2.299297;0.099;221;221;221;221
2.3425136;0.09558824;2.3035047;0.106;2.2993047;0.099;221;221;221;221
2.3379047;0.125;2.3035157;0.106;2.2993352;0.099;221;221;221;221
2.3407762;0.09558824;2.3034713;0.106;2.299334;0.099;221;221;221;221
2.334241;0.10294118;2.3034985;0.106;2.299262;0.099;221;221;221;221
2.3432286;0.11764706;2.3034556;0.106;2.2993162;0.099;221;221;221;221
2.3322685;0.11029412;2.3034801;0.106;2.2993412;0.099;221;221;221;221
2.3310072;0.10294118;2.3034942;0.106;2.2992759;0.099;221;221;221;221
2.338851;0.11764706;2.303503;0.106;2.2992625;0.099;221;221;221;221
2.3355606;0.13235295;2.3035102;0.106;2.29927;0.099;221;221;221;221
2.334389;0.10294118;2.303498;0.106;2.2992775;0.099;221;221;221;221
2.3311732;0.11764706;2.3034933;0.106;2.299276;0.099;221;221;221;221
2.3267775;0.11764706;2.3034692;0.106;2.2992651;0.099;221;221;221;221
2.3316145;0.1764706;2.3034947;0.106;2.2992775;0.099;221;221;221;221
2.325541;0.13970588;2.3034887;0.106;2.2993512;0.099;221;221;221;221
2.3325837;0.11764706;2.303545;0.106;2.2993245;0.099;221;221;221;221
2.3438952;0.0882353;2.3035576;0.106;2.2993045;0.099;221;221;221;221
2.341415;0.073529415;2.3035712;0.106;2.2993133;0.099;221;221;221;221
2.3469737;0.05882353;2.3035645;0.106;2.2992203;0.099;221;221;221;221
2.3297312;0.11029412;2.3035562;0.106;2.2992473;0.099;221;221;221;221
2.351943;0.080882356;2.3035438;0.106;2.299228;0.099;221;221;221;221
2.3383098;0.125;2.3035321;0.106;2.2992253;0.099;221;221;221;221
2.3374674;0.125;2.3035388;0.106;2.2993073;0.099;221;221;221;221
2.3283038;0.13235295;2.303512;0.106;2.29927;0.099;221;221;221;221
2.3287735;0.09558824;2.303518;0.106;2.299294;0.099;221;221;221;221
2.3345027;0.13235295;2.3035684;0.106;2.2992377;0.099;221;221;221;221
2.335553;0.10294118;2.3035805;0.106;2.299261;0.099;221;221;221;221
2.3339796;0.125;2.303604;0.106;2.2992313;0.099;221;221;221;221
2.3471859;0.080882356;2.3036103;0.106;2.2992144;0.099;221;221;221;221
2.329529;0.16911764;2.303567;0.106;2.2992668;0.099;221;221;221;221
2.3335059;0.09558824;2.3035553;0.106;2.2992692;0.099;221;221;221;221
2.3269475;0.11029412;2.3035486;0.106;2.2992864;0.099;221;221;221;221
2.3462844;0.11029412;2.303579;0.106;2.2992876;0.099;221;221;221;221
2.3266664;0.14705883;2.3035543;0.106;2.2992668;0.099;221;221;221;221
2.3396509;0.09558824;2.3035731;0.106;2.299268;0.099;221;221;221;221
2.3411758;0.10294118;2.3035576;0.106;2.299298;0.099;221;221;221;221
2.3428109;0.10294118;2.3035486;0.106;2.2993116;0.099;221;221;221;221
2.3463538;0.10294118;2.303554;0.106;2.2993186;0.099;221;221;221;221
2.3415656;0.10294118;2.3035598;0.106;2.2992995;0.099;221;221;221;221
2.3352354;0.125;2.3035364;0.106;2.2993526;0.099;221;221;221;221
2.3339517;0.14705883;2.3035183;0.106;2.2994008;0.099;221;221;221;221
2.339648;0.125;2.303511;0.106;2.2993963;0.099;221;221;221;221
2.3413975;0.080882356;2.3034852;0.106;2.2993946;0.099;221;221;221;221
2.3472185;0.080882356;2.3034897;0.106;2.2993696;0.099;221;221;221;221
2.3500926;0.080882356;2.303479;0.106;2.2993615;0.099;221;221;221;221
2.3400862;0.073529415;2.3034732;0.106;2.2993116;0.099;221;221;221;221
2.3393211;0.13235295;2.3034687;0.106;2.2993093;0.099;221;221;221;221
2.3551352;0.080882356;2.303496;0.106;2.2992394;0.099;221;221;221;221
2.3330898;0.13235295;2.3034818;0.106;2.299263;0.099;221;221;221;221
2.3373337;0.13235295;2.3034687;0.106;2.299324;0.099;221;221;221;221
2.3452902;0.09558824;2.3034706;0.106;2.2993245;0.099;221;221;221;221
2.3415473;0.0882353;2.303455;0.106;2.2993493;0.099;221;221;221;221
2.343019;0.13235295;2.3034565;0.106;2.2993228;0.099;221;221;221;221
2.3348498;0.09558824;2.303486;0.106;2.2992802;0.099;221;221;221;221
2.3373353;0.125;2.3035176;0.106;2.2992506;0.099;221;221;221;221
2.338601;0.125;2.3035386;0.106;2.299231;0.099;221;221;221;221
2.3341463;0.125;2.303515;0.106;2.2992768;0.099;221;221;221;221
2.3423877;0.125;2.3035204;0.106;2.2992835;0.099;221;221;221;221
2.3439155;0.11764706;2.3035307;0.106;2.2992868;0.099;221;221;221;221
