loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6912413;0.11029412;2.3055902;0.093;2.2986467;0.116;57;57;57;57
3.0490344;0.13235295;2.304894;0.093;2.2984908;0.116;57;57;57;57
2.6705918;0.125;2.3043697;0.093;2.2984324;0.116;57;57;57;57
2.468185;0.10294118;2.3040428;0.093;2.2985282;0.116;57;57;57;57
2.380679;0.125;2.3037999;0.107;2.2986398;0.126;57;57;57;57
2.327582;0.10294118;2.303542;0.107;2.298735;0.126;57;57;57;57
2.315164;0.0882353;2.3034;0.107;2.2987332;0.126;57;57;57;57
2.306771;0.125;2.3032975;0.107;2.2988079;0.126;57;57;57;57
2.3192663;0.0882353;2.3031807;0.107;2.298856;0.126;57;57;57;57
2.3101873;0.10294118;2.3030622;0.107;2.2989428;0.126;57;57;57;57
2.3031483;0.1764706;2.3029697;0.107;2.2991326;0.126;57;57;57;57
2.3088078;0.11029412;2.302966;0.107;2.2991636;0.126;57;57;57;57
2.3087232;0.10294118;2.3028903;0.107;2.2992418;0.126;57;57;57;57
2.3012354;0.14705883;2.3029144;0.107;2.29926;0.126;57;57;57;57
2.301902;0.11029412;2.3028936;0.107;2.2993555;0.126;57;57;57;57
2.3051317;0.125;2.3028936;0.107;2.2993965;0.126;57;57;57;57
2.309795;0.0882353;2.3028872;0.107;2.2994027;0.126;57;57;57;57
2.3094444;0.125;2.3028686;0.107;2.2995565;0.126;57;57;57;57
2.30282;0.13235295;2.3028293;0.107;2.2996078;0.126;57;57;57;57
2.310756;0.10294118;2.3028305;0.107;2.2996542;0.126;57;57;57;57
2.3097258;0.080882356;2.302816;0.107;2.2996783;0.126;57;57;57;57
2.3031473;0.125;2.3028429;0.107;2.2996955;0.126;57;57;57;57
2.3111506;0.066176474;2.3028622;0.107;2.299735;0.126;57;57;57;57
2.3105159;0.0882353;2.3028681;0.107;2.2998343;0.126;57;57;57;57
2.3071454;0.125;2.3028324;0.107;2.2998958;0.126;57;57;57;57
2.3032053;0.125;2.3028257;0.107;2.29995;0.126;57;57;57;57
2.301363;0.125;2.302855;0.107;2.2999358;0.126;57;57;57;57
2.3119676;0.066176474;2.3028793;0.107;2.2999558;0.126;57;57;57;57
2.3104749;0.066176474;2.302906;0.107;2.300066;0.126;57;57;57;57
2.3124764;0.11764706;2.3029084;0.107;2.3001323;0.126;57;57;57;57
2.3107967;0.080882356;2.302905;0.107;2.3001359;0.126;57;57;57;57
2.3097887;0.11764706;2.3028874;0.107;2.3001702;0.126;57;57;57;57
2.3039246;0.14705883;2.3028588;0.107;2.3002126;0.126;57;57;57;57
2.2986753;0.11764706;2.3028507;0.107;2.3002112;0.126;57;57;57;57
2.3042026;0.073529415;2.3029027;0.107;2.300152;0.126;57;57;57;57
2.298484;0.16911764;2.3029037;0.107;2.3001914;0.126;57;57;57;57
