loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5199833;0.080882356;2.303135;0.093;2.3023918;0.116;51;51;51;51
2.956526;0.11764706;2.3029847;0.093;2.301644;0.116;51;51;51;51
2.6285245;0.11029412;2.3028495;0.093;2.3011248;0.116;51;51;51;51
2.4535155;0.066176474;2.3028271;0.093;2.3006988;0.116;51;51;51;51
2.3641548;0.11029412;2.302828;0.093;2.3004255;0.116;51;51;51;51
2.3278673;0.11029412;2.30286;0.093;2.300016;0.116;51;51;51;51
2.313388;0.11029412;2.3029335;0.107;2.2996528;0.126;51;51;51;51
2.3102872;0.10294118;2.3029459;0.107;2.299395;0.126;51;51;51;51
2.3034465;0.14705883;2.3029587;0.107;2.2992465;0.126;51;51;51;51
2.3126614;0.073529415;2.303011;0.107;2.2990696;0.126;51;51;51;51
2.304636;0.16911764;2.303061;0.107;2.2989392;0.126;51;51;51;51
2.3088844;0.13970588;2.3031025;0.107;2.2987888;0.126;51;51;51;51
2.3106964;0.10294118;2.3031378;0.107;2.2986841;0.126;51;51;51;51
2.3153245;0.0882353;2.3031669;0.107;2.298599;0.126;51;51;51;51
2.3144476;0.0882353;2.3032153;0.107;2.2985995;0.126;51;51;51;51
2.31233;0.09558824;2.3032556;0.107;2.2985466;0.126;51;51;51;51
2.3081372;0.125;2.3032687;0.107;2.2984602;0.126;51;51;51;51
2.3007796;0.14705883;2.303265;0.107;2.298465;0.126;51;51;51;51
2.3048456;0.125;2.303311;0.107;2.29842;0.126;51;51;51;51
2.3093817;0.10294118;2.3033767;0.107;2.2983432;0.126;51;51;51;51
2.3043938;0.11029412;2.303403;0.107;2.2983418;0.126;51;51;51;51
2.3119597;0.0882353;2.3034368;0.107;2.298311;0.126;51;51;51;51
2.305561;0.11764706;2.3034608;0.107;2.2982752;0.126;51;51;51;51
2.312846;0.09558824;2.3034961;0.107;2.2982442;0.126;51;51;51;51
2.307409;0.11029412;2.303524;0.107;2.2982187;0.126;51;51;51;51
2.3060765;0.14705883;2.303557;0.107;2.2981899;0.126;51;51;51;51
2.2995768;0.125;2.3035746;0.107;2.2981644;0.126;51;51;51;51
2.3048322;0.11764706;2.303601;0.107;2.2981222;0.126;51;51;51;51
2.30567;0.125;2.3036659;0.107;2.2981026;0.126;51;51;51;51
2.314284;0.0882353;2.3036695;0.107;2.2980554;0.126;51;51;51;51
2.3057837;0.16176471;2.3036487;0.107;2.2981038;0.126;51;51;51;51
2.3125904;0.073529415;2.3036482;0.107;2.2980683;0.126;51;51;51;51
2.3055575;0.13235295;2.3036637;0.107;2.2980635;0.126;51;51;51;51
2.3066077;0.125;2.303695;0.107;2.298089;0.126;51;51;51;51
2.3140497;0.11029412;2.3037362;0.107;2.298019;0.126;51;51;51;51
2.3101656;0.10294118;2.3036942;0.107;2.2980359;0.126;51;51;51;51
2.3086588;0.09558824;2.3037083;0.107;2.298035;0.126;51;51;51;51
2.3015494;0.11764706;2.3037407;0.107;2.2980158;0.126;51;51;51;51
2.3038163;0.11029412;2.3037949;0.107;2.2980053;0.126;51;51;51;51
2.3092122;0.073529415;2.303835;0.107;2.2979932;0.126;51;51;51;51
2.306867;0.10294118;2.3038101;0.107;2.2980053;0.126;51;51;51;51
2.3102677;0.11764706;2.3037853;0.107;2.2980106;0.126;51;51;51;51
2.3027835;0.13970588;2.3038304;0.107;2.297956;0.126;51;51;51;51
2.311682;0.11764706;2.303825;0.107;2.2980146;0.126;51;51;51;51
2.303788;0.11764706;2.3037968;0.107;2.297979;0.126;51;51;51;51
2.309622;0.125;2.303822;0.107;2.297988;0.126;51;51;51;51
2.3105097;0.11764706;2.3037753;0.107;2.2979915;0.126;51;51;51;51
2.3044314;0.11029412;2.3037784;0.107;2.2979586;0.126;51;51;51;51
2.3111322;0.13235295;2.303814;0.107;2.2979293;0.126;51;51;51;51
2.2925613;0.15441176;2.3038116;0.107;2.2979271;0.126;51;51;51;51
2.3015301;0.19117647;2.3038294;0.107;2.2979014;0.126;51;51;51;51
2.303838;0.11764706;2.3038597;0.107;2.2978864;0.126;51;51;51;51
2.310413;0.080882356;2.303851;0.107;2.29791;0.126;51;51;51;51
2.3128633;0.11764706;2.3038707;0.107;2.2979023;0.126;51;51;51;51
