loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4535627;0.0882353;2.3010998;0.106;2.300807;0.099;159;159;159;159
5.092374;0.073529415;2.3029518;0.106;2.3014538;0.099;159;159;159;159
3.6824942;0.13970588;2.3032987;0.106;2.3012955;0.099;159;159;159;159
2.9361985;0.09558824;2.3032203;0.106;2.3011794;0.099;159;159;159;159
2.5734572;0.11764706;2.3032792;0.106;2.3011289;0.099;159;159;159;159
2.42593;0.09558824;2.3032901;0.106;2.3009794;0.099;159;159;159;159
2.3599718;0.11764706;2.3032415;0.106;2.300979;0.099;159;159;159;159
2.337079;0.11029412;2.3031762;0.106;2.3010318;0.099;159;159;159;159
2.324651;0.13970588;2.3031955;0.106;2.3009872;0.099;159;159;159;159
2.3183148;0.18382353;2.3031132;0.106;2.3007963;0.099;159;159;159;159
2.3288743;0.10294118;2.3031826;0.106;2.3007371;0.099;159;159;159;159
2.331792;0.0882353;2.303213;0.106;2.3006883;0.099;159;159;159;159
2.3215053;0.11764706;2.303203;0.106;2.3006294;0.099;159;159;159;159
2.3277774;0.10294118;2.3032804;0.106;2.3005612;0.099;159;159;159;159
2.323783;0.11029412;2.3033402;0.106;2.3004677;0.099;159;159;159;159
2.3296475;0.0882353;2.3034286;0.106;2.3003178;0.099;159;159;159;159
2.3217254;0.13970588;2.303441;0.106;2.3002548;0.099;159;159;159;159
2.3328004;0.09558824;2.3035016;0.106;2.3002553;0.099;159;159;159;159
2.329102;0.080882356;2.303537;0.106;2.3001592;0.099;159;159;159;159
2.3184695;0.15441176;2.3035846;0.106;2.3001182;0.099;159;159;159;159
2.3298514;0.11029412;2.3036778;0.106;2.3000748;0.099;159;159;159;159
2.326179;0.10294118;2.30369;0.106;2.3001325;0.099;159;159;159;159
2.3187275;0.18382353;2.303755;0.106;2.3000984;0.099;159;159;159;159
2.331232;0.09558824;2.303786;0.106;2.3000665;0.099;159;159;159;159
2.3192074;0.09558824;2.3038452;0.106;2.3001368;0.099;159;159;159;159
2.3245978;0.10294118;2.3038745;0.106;2.3000298;0.099;159;159;159;159
2.3173618;0.18382353;2.3039126;0.106;2.2999675;0.099;159;159;159;159
2.3267515;0.0882353;2.303927;0.106;2.2999716;0.099;159;159;159;159
2.3213859;0.125;2.303994;0.106;2.2999358;0.099;159;159;159;159
2.3196166;0.125;2.3040133;0.106;2.2999532;0.099;159;159;159;159
2.3293986;0.11029412;2.3039918;0.106;2.2999337;0.099;159;159;159;159
2.321338;0.15441176;2.3040464;0.106;2.2999098;0.099;159;159;159;159
2.324669;0.11764706;2.3040524;0.106;2.2999604;0.099;159;159;159;159
2.3246763;0.14705883;2.3040771;0.106;2.2999516;0.099;159;159;159;159
2.3296607;0.0882353;2.30411;0.106;2.2999368;0.099;159;159;159;159
2.3373086;0.066176474;2.3041286;0.106;2.2998857;0.099;159;159;159;159
2.325548;0.10294118;2.304082;0.106;2.2998507;0.099;159;159;159;159
2.3256598;0.11764706;2.304082;0.106;2.2998734;0.099;159;159;159;159
2.327218;0.10294118;2.304117;0.106;2.2999008;0.099;159;159;159;159
2.3221934;0.11764706;2.3041158;0.106;2.299883;0.099;159;159;159;159
2.3219426;0.10294118;2.3041482;0.106;2.2998323;0.099;159;159;159;159
2.3247142;0.080882356;2.3041594;0.106;2.2998252;0.099;159;159;159;159
2.317644;0.15441176;2.3041928;0.106;2.2997804;0.099;159;159;159;159
2.3323298;0.080882356;2.3041894;0.106;2.299769;0.099;159;159;159;159
2.3270009;0.11764706;2.3041785;0.106;2.2997427;0.099;159;159;159;159
2.3206892;0.11029412;2.3041458;0.106;2.2997963;0.099;159;159;159;159
2.325418;0.10294118;2.3041725;0.106;2.299782;0.099;159;159;159;159
2.3147018;0.11764706;2.3042166;0.106;2.2998254;0.099;159;159;159;159
2.328778;0.09558824;2.3042471;0.106;2.299774;0.099;159;159;159;159
2.3275356;0.125;2.3042343;0.106;2.2997663;0.099;159;159;159;159
2.3216128;0.125;2.3042192;0.106;2.299725;0.099;159;159;159;159
2.315804;0.15441176;2.3042626;0.106;2.2997804;0.099;159;159;159;159
2.3167963;0.125;2.3042483;0.106;2.2997673;0.099;159;159;159;159
2.3263264;0.11029412;2.3042984;0.106;2.299737;0.099;159;159;159;159
2.3188782;0.16176471;2.304252;0.106;2.299724;0.099;159;159;159;159
2.3231702;0.13235295;2.3042355;0.106;2.2997658;0.099;159;159;159;159
2.3211706;0.11029412;2.3042557;0.106;2.2997499;0.099;159;159;159;159
2.3281949;0.125;2.3042488;0.106;2.2997258;0.099;159;159;159;159
2.3262568;0.080882356;2.3042603;0.106;2.2997317;0.099;159;159;159;159
2.326133;0.09558824;2.3042324;0.106;2.2997377;0.099;159;159;159;159
2.328715;0.11029412;2.3042622;0.106;2.2997406;0.099;159;159;159;159
2.3278396;0.05882353;2.3042212;0.106;2.2997406;0.099;159;159;159;159
2.3187697;0.14705883;2.3042142;0.106;2.2997773;0.099;159;159;159;159
2.317633;0.16176471;2.3042326;0.106;2.299717;0.099;159;159;159;159
2.3222554;0.125;2.3042421;0.106;2.2997148;0.099;159;159;159;159
2.3290908;0.10294118;2.3042474;0.106;2.2997046;0.099;159;159;159;159
2.329863;0.125;2.304235;0.106;2.299751;0.099;159;159;159;159
2.328804;0.14705883;2.3042376;0.106;2.299728;0.099;159;159;159;159
2.3226242;0.11764706;2.3042006;0.106;2.2997808;0.099;159;159;159;159
2.3262248;0.073529415;2.3042555;0.106;2.299818;0.099;159;159;159;159
2.3283331;0.11029412;2.3042645;0.106;2.2997453;0.099;159;159;159;159
2.32916;0.125;2.3042378;0.106;2.2997754;0.099;159;159;159;159
2.3247845;0.11764706;2.3042095;0.106;2.2997987;0.099;159;159;159;159
2.3209095;0.11764706;2.3042243;0.106;2.2997906;0.099;159;159;159;159
2.3235447;0.13970588;2.3042467;0.106;2.299801;0.099;159;159;159;159
2.3248072;0.16176471;2.3042476;0.106;2.2998374;0.099;159;159;159;159
2.3281078;0.10294118;2.3042388;0.106;2.2998621;0.099;159;159;159;159
2.316701;0.11764706;2.3042226;0.106;2.2997956;0.099;159;159;159;159
2.326106;0.10294118;2.304243;0.106;2.2998073;0.099;159;159;159;159
2.3279526;0.10294118;2.3042781;0.106;2.2997882;0.099;159;159;159;159
2.320827;0.16176471;2.3042693;0.106;2.2997682;0.099;159;159;159;159
2.323911;0.11764706;2.3042793;0.106;2.2997937;0.099;159;159;159;159
2.3092186;0.16911764;2.3043053;0.106;2.2997901;0.099;159;159;159;159
2.3206308;0.11029412;2.3043458;0.106;2.2998142;0.099;159;159;159;159
2.3270824;0.09558824;2.304316;0.106;2.2997901;0.099;159;159;159;159
2.3314428;0.0882353;2.304325;0.106;2.2997503;0.099;159;159;159;159
2.3263955;0.09558824;2.304352;0.106;2.2997613;0.099;159;159;159;159
2.3227997;0.15441176;2.3043401;0.106;2.299734;0.099;159;159;159;159
2.3260248;0.10294118;2.3043559;0.106;2.299792;0.099;159;159;159;159
