loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.159981;0.2647059;2.271249;0.265;2.270256;0.288;267;267;267;267
8.211631;0.22058824;2.2740827;0.177;2.2708008;0.201;267;267;267;267
5.2548604;0.24264705;2.2738311;0.18;2.268791;0.209;267;267;267;267
3.6726453;0.15441176;2.2338722;0.221;2.2291985;0.228;267;267;267;267
2.8261538;0.22058824;2.1036947;0.214;2.097991;0.222;267;267;267;267
2.5257378;0.20588236;1.9431404;0.255;1.9261465;0.266;267;267;267;267
2.2422457;0.27941176;1.8464247;0.308;1.8281107;0.301;267;267;267;267
2.1367154;0.30882353;1.8007883;0.331;1.7825221;0.334;267;267;267;267
2.1194708;0.31617647;1.7799292;0.336;1.7686613;0.323;267;267;267;267
2.0716572;0.3602941;1.749885;0.356;1.7367774;0.365;267;267;267;267
2.1352305;0.40441176;1.7393335;0.359;1.7279775;0.359;267;267;267;267
2.0229475;0.34558824;1.730311;0.367;1.7175287;0.377;267;267;267;267
2.041205;0.36764705;1.721691;0.36;1.7081599;0.355;267;267;267;267
2.1675432;0.33088234;1.710597;0.375;1.696379;0.37;267;267;267;267
1.9384711;0.3897059;1.6907482;0.39;1.6778467;0.391;267;267;267;267
2.085382;0.34558824;1.6790092;0.396;1.6638306;0.408;267;267;267;267
1.994258;0.38235295;1.6750904;0.393;1.657031;0.416;267;267;267;267
2.017223;0.3529412;1.663957;0.404;1.6493604;0.399;267;267;267;267
2.0040975;0.38235295;1.6450994;0.401;1.6291595;0.411;267;267;267;267
2.0951881;0.36764705;1.6476482;0.402;1.628619;0.404;267;267;267;267
1.9709667;0.42647058;1.6283733;0.402;1.6108735;0.425;267;267;267;267
1.9199122;0.40441176;1.6154497;0.409;1.5962174;0.428;267;267;267;267
2.0105069;0.3382353;1.6031566;0.416;1.5823495;0.427;267;267;267;267
1.9367696;0.4117647;1.5894368;0.415;1.5691158;0.434;267;267;267;267
2.1213298;0.31617647;1.5776882;0.419;1.555482;0.431;267;267;267;267
1.8651967;0.44117647;1.5763662;0.429;1.5513513;0.438;267;267;267;267
1.8769934;0.3970588;1.5581034;0.438;1.533921;0.455;267;267;267;267
2.1024694;0.3602941;1.5477519;0.436;1.5200733;0.461;267;267;267;267
1.9474008;0.47058824;1.5429299;0.443;1.5143918;0.456;267;267;267;267
2.0403574;0.42647058;1.5328654;0.455;1.5048018;0.466;267;267;267;267
2.004326;0.3897059;1.5272582;0.447;1.4964911;0.478;267;267;267;267
1.878125;0.47058824;1.5215167;0.461;1.4905533;0.482;267;267;267;267
1.9347235;0.4632353;1.51204;0.458;1.4792317;0.47;267;267;267;267
1.8510072;0.45588234;1.5049647;0.462;1.4710412;0.479;267;267;267;267
1.9403753;0.40441176;1.4967344;0.462;1.4629576;0.498;267;267;267;267
1.7272263;0.49264705;1.5000097;0.463;1.4637011;0.475;267;267;267;267
1.8425132;0.41911766;1.4936305;0.472;1.4561325;0.491;267;267;267;267
1.8566549;0.45588234;1.477858;0.477;1.4418907;0.51;267;267;267;267
1.89284;0.4852941;1.4748625;0.472;1.4428611;0.504;267;267;267;267
1.8495826;0.4852941;1.4641528;0.488;1.4260577;0.507;267;267;267;267
1.8174797;0.5;1.4588873;0.486;1.419528;0.511;267;267;267;267
1.8728952;0.41911766;1.4457238;0.498;1.4107922;0.508;267;267;267;267
1.9138731;0.5;1.4317906;0.511;1.3948371;0.526;267;267;267;267
1.8874437;0.44852942;1.4194255;0.508;1.3843493;0.532;267;267;267;267
1.9853263;0.44852942;1.403755;0.53;1.3690892;0.536;267;267;267;267
1.929986;0.49264705;1.3888694;0.545;1.3557035;0.545;267;267;267;267
1.695724;0.49264705;1.3702312;0.543;1.3404822;0.552;267;267;267;267
1.7679327;0.5367647;1.3511612;0.567;1.3223569;0.562;267;267;267;267
1.7367615;0.5294118;1.3374475;0.576;1.3087665;0.561;267;267;267;267
1.8300073;0.52205884;1.3226376;0.599;1.2934;0.578;267;267;267;267
1.7294025;0.5367647;1.3142695;0.602;1.2893633;0.583;267;267;267;267
1.917566;0.49264705;1.2966787;0.602;1.2692877;0.593;267;267;267;267
1.7253457;0.5808824;1.2876585;0.607;1.2634568;0.59;267;267;267;267
1.7344931;0.5;1.2798666;0.612;1.2536851;0.595;267;267;267;267
1.7407771;0.5882353;1.2804105;0.584;1.2515728;0.583;267;267;267;267
1.688803;0.5367647;1.2764367;0.584;1.2470713;0.582;267;267;267;267
1.664998;0.5661765;1.2551814;0.61;1.2276195;0.608;267;267;267;267
1.6714287;0.5588235;1.2501122;0.615;1.2256436;0.605;267;267;267;267
1.8944869;0.47058824;1.2471648;0.626;1.2290921;0.622;267;267;267;267
1.8227345;0.5367647;1.2315209;0.627;1.2067997;0.616;267;267;267;267
1.5609126;0.64705884;1.2382531;0.617;1.2129387;0.617;267;267;267;267
1.7233211;0.5514706;1.2248424;0.629;1.2022877;0.624;267;267;267;267
1.7691672;0.5367647;1.2235662;0.622;1.1993947;0.62;267;267;267;267
1.7443259;0.5661765;1.2116779;0.634;1.1902722;0.628;267;267;267;267
1.6445663;0.5661765;1.2169822;0.602;1.1940885;0.622;267;267;267;267
1.7349496;0.61764705;1.2266263;0.602;1.1990311;0.626;267;267;267;267
1.7601813;0.5882353;1.1987851;0.638;1.1791002;0.632;267;267;267;267
1.5259757;0.6691176;1.2034075;0.625;1.1790452;0.634;267;267;267;267
1.6929922;0.5882353;1.1922117;0.642;1.1749754;0.64;267;267;267;267
1.6396713;0.63235295;1.2030674;0.626;1.1776704;0.637;267;267;267;267
1.6228367;0.6691176;1.1835891;0.645;1.1673414;0.646;267;267;267;267
1.8001952;0.5367647;1.2030722;0.61;1.1753719;0.621;267;267;267;267
1.6962993;0.5588235;1.2046467;0.6;1.1777759;0.627;267;267;267;267
1.784239;0.5955882;1.1738795;0.639;1.1562712;0.644;267;267;267;267
1.731184;0.5147059;1.1656612;0.656;1.1522405;0.651;267;267;267;267
1.7001909;0.6397059;1.1659011;0.656;1.1525617;0.651;267;267;267;267
1.5105238;0.63235295;1.173268;0.638;1.1509982;0.643;267;267;267;267
1.6708423;0.60294116;1.1585274;0.655;1.145631;0.64;267;267;267;267
1.5537045;0.6617647;1.1528323;0.663;1.1486495;0.644;267;267;267;267
1.6420293;0.63235295;1.1589895;0.638;1.1417747;0.642;267;267;267;267
1.6306736;0.6544118;1.1649535;0.636;1.1474204;0.644;267;267;267;267
1.3687825;0.6764706;1.1524721;0.658;1.1369938;0.648;267;267;267;267
1.6541079;0.625;1.1482314;0.65;1.13504;0.652;267;267;267;267
1.6230854;0.6102941;1.1460671;0.653;1.1363533;0.655;267;267;267;267
1.630882;0.64705884;1.14189;0.652;1.128852;0.652;267;267;267;267
1.5926225;0.6102941;1.1458279;0.641;1.134426;0.651;267;267;267;267
1.7333968;0.5808824;1.1368585;0.655;1.1282815;0.651;267;267;267;267
1.8188589;0.6102941;1.1388751;0.659;1.1323754;0.647;267;267;267;267
1.5973771;0.63235295;1.1312368;0.662;1.122695;0.65;267;267;267;267
1.554712;0.6617647;1.1265912;0.667;1.124695;0.648;267;267;267;267
1.6406317;0.64705884;1.1263615;0.669;1.119715;0.645;267;267;267;267
1.6937816;0.61764705;1.1281592;0.648;1.1169142;0.654;267;267;267;267
1.529482;0.625;1.1256001;0.663;1.1146827;0.662;267;267;267;267
1.6038222;0.6617647;1.1178595;0.664;1.1057231;0.661;267;267;267;267
1.6134928;0.6102941;1.1456902;0.631;1.1254609;0.649;267;267;267;267
1.8490801;0.5735294;1.119399;0.666;1.1085645;0.657;267;267;267;267
1.5872762;0.625;1.1126965;0.673;1.1087868;0.663;267;267;267;267
1.5687206;0.63235295;1.1108351;0.68;1.1191877;0.656;267;267;267;267
1.9021516;0.5588235;1.1087637;0.668;1.1120129;0.659;267;267;267;267
1.6007737;0.6102941;1.1089619;0.674;1.1114112;0.661;267;267;267;267
1.5558758;0.6617647;1.0986259;0.677;1.1067173;0.658;267;267;267;267
1.7344913;0.5882353;1.1044797;0.665;1.0992224;0.662;267;267;267;267
1.596165;0.625;1.1061897;0.661;1.103069;0.664;267;267;267;267
1.5053332;0.6544118;1.1012061;0.676;1.0968593;0.667;267;267;267;267
1.5588496;0.5955882;1.0951059;0.672;1.0949423;0.662;267;267;267;267
1.6094183;0.64705884;1.094883;0.668;1.0898567;0.663;267;267;267;267
1.6520628;0.5882353;1.0980662;0.668;1.0931609;0.663;267;267;267;267
1.6232628;0.64705884;1.1061361;0.654;1.0956045;0.663;267;267;267;267
1.5602648;0.60294116;1.1053382;0.66;1.0979623;0.657;267;267;267;267
1.5794809;0.6397059;1.083919;0.678;1.0832012;0.668;267;267;267;267
1.5448605;0.6838235;1.0884278;0.669;1.0802553;0.668;267;267;267;267
1.4679081;0.6911765;1.0849614;0.667;1.0792344;0.669;267;267;267;267
1.682565;0.5367647;1.0822725;0.672;1.0825531;0.668;267;267;267;267
1.5854566;0.6397059;1.0824292;0.679;1.0827763;0.665;267;267;267;267
1.5281388;0.6544118;1.0880995;0.667;1.0799268;0.671;267;267;267;267
1.5082694;0.6911765;1.0828822;0.668;1.0805626;0.659;267;267;267;267
1.6746086;0.625;1.0827572;0.667;1.0793775;0.667;267;267;267;267
1.6336449;0.6397059;1.0931257;0.662;1.0834001;0.672;267;267;267;267
