loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.907053;0.13235295;2.2991748;0.104;2.2982395;0.087;169;169;169;169
5.3385286;0.15441176;2.301673;0.144;2.3003933;0.125;169;169;169;169
3.8145905;0.10294118;2.302254;0.107;2.3006635;0.126;169;169;169;169
2.9989514;0.11764706;2.3022835;0.104;2.300807;0.087;169;169;169;169
2.6065922;0.125;2.3022797;0.107;2.3006072;0.126;169;169;169;169
2.4383783;0.11029412;2.3022738;0.107;2.300686;0.126;169;169;169;169
2.3641222;0.11029412;2.3022685;0.107;2.3005977;0.126;169;169;169;169
2.339489;0.10294118;2.3023531;0.107;2.300356;0.126;169;169;169;169
2.338253;0.0882353;2.3024073;0.107;2.3002;0.126;169;169;169;169
2.328492;0.11029412;2.3024454;0.107;2.3001466;0.126;169;169;169;169
2.328694;0.13970588;2.3025093;0.107;2.3000638;0.126;169;169;169;169
2.3304281;0.09558824;2.3025243;0.107;2.299984;0.126;169;169;169;169
2.3332431;0.0882353;2.302585;0.107;2.299867;0.126;169;169;169;169
2.3262024;0.09558824;2.3025858;0.107;2.299777;0.126;169;169;169;169
2.3335416;0.11029412;2.3026621;0.107;2.2997117;0.126;169;169;169;169
2.3326108;0.080882356;2.3026838;0.107;2.2996423;0.126;169;169;169;169
2.3336425;0.066176474;2.3027034;0.107;2.2995532;0.126;169;169;169;169
2.3297184;0.11029412;2.302759;0.107;2.299533;0.126;169;169;169;169
2.335034;0.09558824;2.3028154;0.107;2.2994132;0.126;169;169;169;169
2.3298323;0.11764706;2.3028436;0.107;2.2993727;0.126;169;169;169;169
2.322331;0.14705883;2.3028703;0.107;2.2993228;0.126;169;169;169;169
2.3207526;0.16911764;2.3029075;0.107;2.29929;0.126;169;169;169;169
2.322823;0.21323529;2.302908;0.107;2.2992396;0.126;169;169;169;169
2.3322227;0.11764706;2.302957;0.107;2.299138;0.126;169;169;169;169
2.3298213;0.0882353;2.3029683;0.107;2.2991328;0.126;169;169;169;169
2.3263628;0.080882356;2.3029797;0.107;2.299113;0.126;169;169;169;169
2.3307266;0.073529415;2.302991;0.107;2.2990952;0.126;169;169;169;169
2.3241885;0.13970588;2.3030045;0.107;2.29913;0.126;169;169;169;169
2.3297858;0.11764706;2.3030097;0.107;2.299106;0.126;169;169;169;169
2.3292391;0.10294118;2.3030062;0.107;2.2991276;0.126;169;169;169;169
2.3267698;0.080882356;2.302999;0.107;2.2991185;0.126;169;169;169;169
2.3282266;0.066176474;2.3030114;0.107;2.2991161;0.126;169;169;169;169
2.3314462;0.11029412;2.3030376;0.107;2.2991304;0.126;169;169;169;169
2.328459;0.073529415;2.3030124;0.107;2.2991507;0.126;169;169;169;169
2.3243167;0.125;2.3030174;0.107;2.2991912;0.126;169;169;169;169
2.332544;0.0882353;2.3030462;0.107;2.2991834;0.126;169;169;169;169
2.32489;0.13970588;2.3030376;0.107;2.2991807;0.126;169;169;169;169
2.3304155;0.09558824;2.3030183;0.107;2.2991388;0.126;169;169;169;169
2.3252497;0.14705883;2.3030415;0.107;2.2991552;0.126;169;169;169;169
2.3249056;0.10294118;2.3030486;0.107;2.2991288;0.126;169;169;169;169
2.3285546;0.10294118;2.3030665;0.107;2.2990887;0.126;169;169;169;169
2.3299494;0.05147059;2.303088;0.107;2.2990658;0.126;169;169;169;169
2.3221986;0.125;2.3030987;0.107;2.2990959;0.126;169;169;169;169
2.3296967;0.11029412;2.3030977;0.107;2.2991066;0.126;169;169;169;169
2.3365536;0.080882356;2.3031101;0.107;2.299082;0.126;169;169;169;169
2.3311124;0.0882353;2.3030868;0.107;2.2991102;0.126;169;169;169;169
2.3237453;0.09558824;2.3030617;0.107;2.299112;0.126;169;169;169;169
