loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.098408;0.5882353;1.2115828;0.629;1.2450955;0.598;447;447;447;447
16.655773;0.6838235;1.0735273;0.744;1.1106222;0.737;447;447;447;447
10.39766;0.6911765;1.0554825;0.796;1.0877683;0.768;447;447;447;447
6.7245464;0.6617647;0.9871297;0.791;1.0089778;0.788;447;447;447;447
4.6871777;0.75;0.9998046;0.788;1.0145003;0.773;447;447;447;447
3.520022;0.7132353;0.9966454;0.784;1.0172027;0.775;447;447;447;447
3.1494324;0.6544118;0.96279263;0.813;0.97886485;0.796;447;447;447;447
2.7301826;0.6985294;0.9286455;0.794;0.9409521;0.794;447;447;447;447
2.5306945;0.7352941;0.8985471;0.81;0.90894836;0.818;447;447;447;447
2.403693;0.75;0.8899944;0.808;0.916476;0.798;447;447;447;447
2.320579;0.6985294;0.87536585;0.816;0.8862086;0.833;447;447;447;447
2.2391384;0.7058824;0.85744166;0.827;0.87351394;0.823;447;447;447;447
2.1782718;0.7058824;0.84884214;0.817;0.8503047;0.821;447;447;447;447
2.1629343;0.7132353;0.8463739;0.803;0.8569447;0.808;447;447;447;447
2.1538677;0.6911765;0.8233186;0.833;0.8361009;0.835;447;447;447;447
2.1121073;0.7058824;0.8341471;0.819;0.8270065;0.824;447;447;447;447
2.0891674;0.7132353;0.7965609;0.832;0.805231;0.838;447;447;447;447
2.0036664;0.7352941;0.8041379;0.831;0.8126131;0.83;447;447;447;447
2.0881128;0.7352941;0.7771964;0.845;0.77681565;0.847;447;447;447;447
1.954988;0.7205882;0.7724944;0.837;0.7850032;0.844;447;447;447;447
1.8723173;0.74264705;0.7786825;0.832;0.7781454;0.838;447;447;447;447
1.8792644;0.7352941;0.7570321;0.856;0.7692396;0.848;447;447;447;447
1.7945654;0.7867647;0.7551095;0.846;0.7528486;0.856;447;447;447;447
1.8524296;0.7647059;0.74453074;0.841;0.74193686;0.848;447;447;447;447
1.8453333;0.7352941;0.7335842;0.855;0.7318351;0.847;447;447;447;447
1.9676185;0.6764706;0.7191936;0.866;0.7234941;0.864;447;447;447;447
1.784333;0.75;0.7203854;0.863;0.7199322;0.861;447;447;447;447
1.815383;0.74264705;0.71418643;0.856;0.7115009;0.86;447;447;447;447
1.7409841;0.77205884;0.70822304;0.855;0.7105875;0.853;447;447;447;447
1.6303642;0.8014706;0.6961433;0.861;0.7103947;0.861;447;447;447;447
1.8547105;0.7058824;0.6980139;0.862;0.7046957;0.864;447;447;447;447
1.7081143;0.77205884;0.6839433;0.871;0.685665;0.871;447;447;447;447
1.7220781;0.7352941;0.686206;0.866;0.6886491;0.867;447;447;447;447
1.6311533;0.75;0.6869229;0.863;0.68793434;0.864;447;447;447;447
1.670422;0.74264705;0.6776586;0.867;0.6804265;0.861;447;447;447;447
1.6280477;0.75735295;0.6772764;0.87;0.67996573;0.868;447;447;447;447
1.6093297;0.7794118;0.66779566;0.87;0.6721834;0.869;447;447;447;447
1.7447512;0.7352941;0.68442166;0.857;0.67130125;0.866;447;447;447;447
1.4947729;0.8235294;0.6677366;0.871;0.6705992;0.864;447;447;447;447
1.6055222;0.7867647;0.67973995;0.862;0.66846293;0.881;447;447;447;447
1.7288232;0.7352941;0.6552858;0.873;0.6582995;0.872;447;447;447;447
1.6509423;0.75;0.67870384;0.854;0.6674155;0.869;447;447;447;447
1.796514;0.7058824;0.66888016;0.865;0.65803474;0.869;447;447;447;447
1.7195055;0.75;0.65937865;0.867;0.65239733;0.868;447;447;447;447
1.6793301;0.77205884;0.646656;0.873;0.6464688;0.869;447;447;447;447
