loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5045075;0.073529415;2.3042746;0.093;2.3018045;0.116;83;83;83;83
3.492649;0.13235295;2.3042176;0.106;2.3014;0.099;83;83;83;83
2.8933997;0.11029412;2.304033;0.106;2.3011417;0.099;83;83;83;83
2.572142;0.125;2.3039374;0.106;2.300878;0.099;83;83;83;83
2.4208608;0.11764706;2.3038323;0.106;2.3008156;0.099;83;83;83;83
2.3605394;0.11029412;2.30381;0.106;2.3006928;0.099;83;83;83;83
2.3216627;0.13235295;2.3037128;0.106;2.3007102;0.099;83;83;83;83
2.3083205;0.15441176;2.3036811;0.106;2.3005655;0.099;83;83;83;83
2.3172371;0.11029412;2.3037534;0.106;2.3004434;0.099;83;83;83;83
2.311689;0.125;2.3037055;0.106;2.300406;0.099;83;83;83;83
2.3053582;0.11029412;2.3036773;0.106;2.3003097;0.099;83;83;83;83
2.316508;0.073529415;2.3037097;0.106;2.3001924;0.099;83;83;83;83
2.3078725;0.16911764;2.3036933;0.106;2.3000758;0.099;83;83;83;83
2.307199;0.14705883;2.3036475;0.106;2.3000703;0.099;83;83;83;83
2.3087642;0.10294118;2.303668;0.106;2.3000035;0.099;83;83;83;83
2.3114083;0.10294118;2.3036783;0.106;2.299938;0.099;83;83;83;83
2.3147967;0.066176474;2.3036795;0.106;2.2998807;0.099;83;83;83;83
2.3107681;0.11764706;2.303681;0.106;2.2998345;0.099;83;83;83;83
2.3140604;0.0882353;2.3036454;0.106;2.2997706;0.099;83;83;83;83
2.3015878;0.16176471;2.3036747;0.106;2.2997665;0.099;83;83;83;83
2.3117237;0.10294118;2.3036835;0.106;2.2997005;0.099;83;83;83;83
2.3184097;0.0882353;2.3037238;0.106;2.299695;0.099;83;83;83;83
2.3146262;0.0882353;2.3036888;0.106;2.2997084;0.099;83;83;83;83
2.3140914;0.125;2.3036723;0.106;2.2997007;0.099;83;83;83;83
2.3147008;0.13970588;2.303671;0.106;2.2997198;0.099;83;83;83;83
2.3088596;0.125;2.3036125;0.106;2.2997684;0.099;83;83;83;83
2.3054082;0.125;2.3036225;0.106;2.2997496;0.099;83;83;83;83
2.312741;0.10294118;2.3036318;0.106;2.299691;0.099;83;83;83;83
2.3111684;0.11029412;2.3036392;0.106;2.2996466;0.099;83;83;83;83
2.300866;0.1764706;2.3036304;0.106;2.2996345;0.099;83;83;83;83
2.3057961;0.13235295;2.3036525;0.106;2.299634;0.099;83;83;83;83
2.303867;0.11029412;2.3036685;0.106;2.2996309;0.099;83;83;83;83
2.3103878;0.125;2.3037064;0.106;2.2995775;0.099;83;83;83;83
2.3035622;0.16176471;2.3036711;0.106;2.2995472;0.099;83;83;83;83
2.3073237;0.125;2.3036792;0.106;2.299526;0.099;83;83;83;83
2.3048694;0.125;2.3036935;0.106;2.2995446;0.099;83;83;83;83
2.3163095;0.11764706;2.3036938;0.106;2.2995021;0.099;83;83;83;83
2.3101373;0.073529415;2.3037217;0.106;2.2995307;0.099;83;83;83;83
2.3114703;0.13235295;2.3036895;0.106;2.2995276;0.099;83;83;83;83
2.3008015;0.15441176;2.3036876;0.106;2.2995095;0.099;83;83;83;83
2.3130028;0.073529415;2.3037148;0.106;2.299519;0.099;83;83;83;83
2.313006;0.09558824;2.303725;0.106;2.2994802;0.099;83;83;83;83
2.31109;0.09558824;2.3037016;0.106;2.2994661;0.099;83;83;83;83
2.311361;0.073529415;2.3036914;0.106;2.2994866;0.099;83;83;83;83
2.3099716;0.11764706;2.3036988;0.106;2.2994204;0.099;83;83;83;83
2.3168073;0.073529415;2.3037097;0.106;2.2994092;0.099;83;83;83;83
2.3050041;0.14705883;2.3037043;0.106;2.2993975;0.099;83;83;83;83
2.3051085;0.125;2.303723;0.106;2.2994123;0.099;83;83;83;83
2.3130996;0.11029412;2.3037305;0.106;2.2994738;0.099;83;83;83;83
2.308919;0.10294118;2.3036928;0.106;2.2994542;0.099;83;83;83;83
2.3092413;0.09558824;2.3037324;0.106;2.299441;0.099;83;83;83;83
2.3066235;0.13235295;2.3037302;0.106;2.2994077;0.099;83;83;83;83
2.3154814;0.11764706;2.3037188;0.106;2.2994463;0.099;83;83;83;83
2.3160622;0.14705883;2.303717;0.106;2.2994702;0.099;83;83;83;83
2.3090935;0.11764706;2.30366;0.106;2.2995415;0.099;83;83;83;83
2.3089173;0.0882353;2.3036678;0.106;2.2995617;0.099;83;83;83;83
2.316598;0.09558824;2.3036828;0.106;2.2995305;0.099;83;83;83;83
2.3111007;0.125;2.3036594;0.106;2.2994812;0.099;83;83;83;83
2.3075314;0.125;2.30366;0.106;2.2995226;0.099;83;83;83;83
2.3060644;0.13970588;2.303667;0.106;2.29953;0.099;83;83;83;83
2.3082228;0.13970588;2.3037078;0.106;2.2995334;0.099;83;83;83;83
2.3032873;0.14705883;2.303681;0.106;2.2995312;0.099;83;83;83;83
2.3074534;0.11764706;2.3037114;0.106;2.299517;0.099;83;83;83;83
2.3085856;0.125;2.3037179;0.106;2.2995062;0.099;83;83;83;83
2.3076851;0.13235295;2.3037343;0.106;2.299488;0.099;83;83;83;83
2.3140004;0.11029412;2.303747;0.106;2.299507;0.099;83;83;83;83
2.3096337;0.11029412;2.303726;0.106;2.299467;0.099;83;83;83;83
2.298106;0.16176471;2.3037243;0.106;2.2994573;0.099;83;83;83;83
2.3128028;0.09558824;2.3038085;0.106;2.2994776;0.099;83;83;83;83
2.3163557;0.11029412;2.3037672;0.106;2.299451;0.099;83;83;83;83
2.3064394;0.11764706;2.3037548;0.106;2.2994688;0.099;83;83;83;83
2.3088422;0.16176471;2.3037436;0.106;2.2994506;0.099;83;83;83;83
2.30668;0.11029412;2.3037486;0.106;2.2994556;0.099;83;83;83;83
2.306787;0.125;2.3037593;0.106;2.2994623;0.099;83;83;83;83
2.3138475;0.13235295;2.303749;0.106;2.2994218;0.099;83;83;83;83
2.310559;0.125;2.3037229;0.106;2.299459;0.099;83;83;83;83
2.3051162;0.16176471;2.3037472;0.106;2.2994545;0.099;83;83;83;83
2.3053734;0.16176471;2.3037486;0.106;2.2994123;0.099;83;83;83;83
2.309919;0.11764706;2.3037777;0.106;2.2994304;0.099;83;83;83;83
2.3111346;0.0882353;2.303752;0.106;2.2994542;0.099;83;83;83;83
2.3059406;0.13970588;2.3037484;0.106;2.2994587;0.099;83;83;83;83
2.3185909;0.11764706;2.3037446;0.106;2.2994547;0.099;83;83;83;83
2.3190172;0.0882353;2.3037102;0.106;2.2994442;0.099;83;83;83;83
2.3056493;0.10294118;2.3036902;0.106;2.2994626;0.099;83;83;83;83
2.309716;0.0882353;2.3037093;0.106;2.299406;0.099;83;83;83;83
2.3072906;0.125;2.303727;0.106;2.2994256;0.099;83;83;83;83
2.3074663;0.1764706;2.3037739;0.106;2.299383;0.099;83;83;83;83
2.3218915;0.09558824;2.3037686;0.106;2.2994308;0.099;83;83;83;83
2.3058932;0.13235295;2.3037214;0.106;2.2995033;0.099;83;83;83;83
2.314073;0.073529415;2.3037543;0.106;2.299536;0.099;83;83;83;83
2.298795;0.13235295;2.3037126;0.106;2.2994862;0.099;83;83;83;83
2.311697;0.11029412;2.303758;0.106;2.299439;0.099;83;83;83;83
2.3237076;0.05882353;2.3037636;0.106;2.2994146;0.099;83;83;83;83
2.3064432;0.11029412;2.3037329;0.106;2.2993968;0.099;83;83;83;83
2.309691;0.09558824;2.3037758;0.106;2.2993987;0.099;83;83;83;83
2.3105524;0.0882353;2.3037798;0.106;2.2993817;0.099;83;83;83;83
2.3012657;0.125;2.3037608;0.106;2.299386;0.099;83;83;83;83
2.3127458;0.13235295;2.303811;0.106;2.2993305;0.099;83;83;83;83
2.303738;0.11764706;2.3038044;0.106;2.299337;0.099;83;83;83;83
2.3102834;0.13235295;2.3038132;0.106;2.2993536;0.099;83;83;83;83
2.3116448;0.11029412;2.3038034;0.106;2.2993968;0.099;83;83;83;83
2.309778;0.125;2.3037853;0.106;2.2993731;0.099;83;83;83;83
2.3165345;0.080882356;2.303775;0.106;2.2994087;0.099;83;83;83;83
2.3177378;0.09558824;2.3037424;0.106;2.2994068;0.099;83;83;83;83
2.3028033;0.16176471;2.303697;0.106;2.2993958;0.099;83;83;83;83
2.298936;0.11029412;2.3037164;0.106;2.2994423;0.099;83;83;83;83
2.3076918;0.16176471;2.3037746;0.106;2.2994344;0.099;83;83;83;83
2.3071406;0.10294118;2.3037271;0.106;2.2994614;0.099;83;83;83;83
2.3127675;0.125;2.3037887;0.106;2.2994475;0.099;83;83;83;83
2.3035026;0.13970588;2.3037562;0.106;2.2994223;0.099;83;83;83;83
2.313044;0.11764706;2.3037622;0.106;2.2994423;0.099;83;83;83;83
2.3092644;0.11764706;2.3037608;0.106;2.2994175;0.099;83;83;83;83
2.3004243;0.16911764;2.3037376;0.106;2.2994263;0.099;83;83;83;83
2.3056705;0.14705883;2.303735;0.106;2.2994573;0.099;83;83;83;83
2.3113008;0.05882353;2.3037474;0.106;2.2994177;0.099;83;83;83;83
2.314808;0.13235295;2.3037698;0.106;2.2993984;0.099;83;83;83;83
2.3100846;0.10294118;2.3037472;0.106;2.2994277;0.099;83;83;83;83
2.313086;0.09558824;2.3037434;0.106;2.299374;0.099;83;83;83;83
2.3094425;0.10294118;2.303737;0.106;2.299389;0.099;83;83;83;83
2.302549;0.13970588;2.3037803;0.106;2.299397;0.099;83;83;83;83
2.3146574;0.09558824;2.3037574;0.106;2.2993915;0.099;83;83;83;83
2.3111563;0.09558824;2.3037336;0.106;2.2994382;0.099;83;83;83;83
2.3006778;0.11029412;2.303733;0.106;2.2994316;0.099;83;83;83;83
2.3084188;0.125;2.303766;0.106;2.299383;0.099;83;83;83;83
2.3099747;0.11029412;2.3038032;0.106;2.2993667;0.099;83;83;83;83
2.3078513;0.11029412;2.303791;0.106;2.2993822;0.099;83;83;83;83
2.3123887;0.125;2.3038158;0.106;2.2993906;0.099;83;83;83;83
2.316502;0.13235295;2.3038049;0.106;2.2994053;0.099;83;83;83;83
2.310404;0.09558824;2.303759;0.106;2.2994118;0.099;83;83;83;83
2.311573;0.13235295;2.3037517;0.106;2.2994018;0.099;83;83;83;83
2.3170302;0.125;2.3037233;0.106;2.299446;0.099;83;83;83;83
2.3162522;0.11764706;2.3037152;0.106;2.2995093;0.099;83;83;83;83
2.3145194;0.11764706;2.303688;0.106;2.2995164;0.099;83;83;83;83
2.3036942;0.16176471;2.3036888;0.106;2.299524;0.099;83;83;83;83
2.3172164;0.11764706;2.3037062;0.106;2.2995627;0.099;83;83;83;83
2.309868;0.13235295;2.303714;0.106;2.2995265;0.099;83;83;83;83
2.3074453;0.125;2.303715;0.106;2.2995384;0.099;83;83;83;83
2.3029687;0.16176471;2.30371;0.106;2.2995076;0.099;83;83;83;83
2.3059394;0.11029412;2.3037326;0.106;2.2995176;0.099;83;83;83;83
2.3144186;0.09558824;2.303729;0.106;2.299504;0.099;83;83;83;83
2.3125854;0.11029412;2.303741;0.106;2.2994869;0.099;83;83;83;83
2.3084264;0.14705883;2.3037267;0.106;2.2994883;0.099;83;83;83;83
2.3114812;0.11764706;2.3037252;0.106;2.2994616;0.099;83;83;83;83
2.3171155;0.080882356;2.3037179;0.106;2.29947;0.099;83;83;83;83
2.3168051;0.066176474;2.3037348;0.106;2.2994275;0.099;83;83;83;83
2.3128734;0.11029412;2.3036997;0.106;2.2994542;0.099;83;83;83;83
2.306615;0.125;2.303659;0.106;2.2994409;0.099;83;83;83;83
2.312511;0.080882356;2.303651;0.106;2.2994218;0.099;83;83;83;83
2.3090947;0.13235295;2.3036578;0.106;2.2993596;0.099;83;83;83;83
2.303259;0.15441176;2.3036633;0.106;2.2994294;0.099;83;83;83;83
2.305855;0.11764706;2.303703;0.106;2.2994223;0.099;83;83;83;83
2.308493;0.10294118;2.3036864;0.106;2.299441;0.099;83;83;83;83
2.3115385;0.125;2.3037295;0.106;2.2993739;0.099;83;83;83;83
2.3018901;0.15441176;2.303731;0.106;2.2993977;0.099;83;83;83;83
2.3086576;0.11029412;2.3037367;0.106;2.2994506;0.099;83;83;83;83
2.3065183;0.14705883;2.303737;0.106;2.2994165;0.099;83;83;83;83
2.315509;0.125;2.3037298;0.106;2.2993753;0.099;83;83;83;83
2.3133106;0.125;2.303725;0.106;2.29943;0.099;83;83;83;83
2.3089976;0.09558824;2.303698;0.106;2.2994864;0.099;83;83;83;83
2.3083212;0.09558824;2.3037071;0.106;2.2994168;0.099;83;83;83;83
2.3123083;0.080882356;2.3037415;0.106;2.2994256;0.099;83;83;83;83
2.307483;0.11029412;2.3037584;0.106;2.2993853;0.099;83;83;83;83
2.3123522;0.11764706;2.303805;0.106;2.2993526;0.099;83;83;83;83
2.31513;0.0882353;2.3037329;0.106;2.299366;0.099;83;83;83;83
2.3052897;0.125;2.3037353;0.106;2.299361;0.099;83;83;83;83
2.3160634;0.11029412;2.3037374;0.106;2.299329;0.099;83;83;83;83
2.3115091;0.13235295;2.3037276;0.106;2.299355;0.099;83;83;83;83
2.3150537;0.066176474;2.3037086;0.106;2.2994015;0.099;83;83;83;83
2.3110127;0.11764706;2.3036778;0.106;2.2994006;0.099;83;83;83;83
2.3111572;0.09558824;2.3036897;0.106;2.2994308;0.099;83;83;83;83
2.3146172;0.10294118;2.3037047;0.106;2.2994053;0.099;83;83;83;83
