loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.076394;0.080882356;2.3027651;0.089;2.302642;0.11;100;100;100;100
3.8018503;0.080882356;2.3028686;0.089;2.3019702;0.11;100;100;100;100
3.040033;0.14705883;2.302853;0.106;2.3018353;0.099;100;100;100;100
2.6456232;0.11764706;2.3027725;0.106;2.3015885;0.099;100;100;100;100
2.4497964;0.11764706;2.3027818;0.106;2.3014853;0.099;100;100;100;100
2.3665688;0.125;2.3027618;0.106;2.3013291;0.099;100;100;100;100
2.3298566;0.0882353;2.3027713;0.106;2.3012803;0.099;100;100;100;100
2.3282382;0.04411765;2.3028128;0.106;2.3011634;0.099;100;100;100;100
2.3165455;0.13235295;2.302832;0.106;2.3010185;0.099;100;100;100;100
2.3162463;0.0882353;2.3028533;0.106;2.3008904;0.099;100;100;100;100
2.3075192;0.125;2.302927;0.106;2.3007872;0.099;100;100;100;100
2.3159063;0.125;2.3029897;0.106;2.300702;0.099;100;100;100;100
2.3186393;0.09558824;2.3030746;0.106;2.3006856;0.099;100;100;100;100
2.3219175;0.05882353;2.3030546;0.106;2.3006036;0.099;100;100;100;100
2.3077645;0.11029412;2.3031232;0.106;2.3005764;0.099;100;100;100;100
2.321343;0.05882353;2.3031523;0.106;2.300538;0.099;100;100;100;100
2.3126478;0.066176474;2.3031983;0.106;2.3004785;0.099;100;100;100;100
2.3179564;0.0882353;2.3032954;0.106;2.3004699;0.099;100;100;100;100
2.3127248;0.125;2.303277;0.106;2.300436;0.099;100;100;100;100
2.314731;0.11029412;2.3033118;0.106;2.300431;0.099;100;100;100;100
2.314223;0.11764706;2.30334;0.106;2.3003776;0.099;100;100;100;100
2.3138788;0.10294118;2.303354;0.106;2.3003857;0.099;100;100;100;100
2.3068771;0.125;2.3034334;0.106;2.3003507;0.099;100;100;100;100
2.3035004;0.10294118;2.3034396;0.106;2.30031;0.099;100;100;100;100
2.307254;0.13970588;2.303494;0.106;2.300257;0.099;100;100;100;100
2.3170602;0.066176474;2.3035471;0.107;2.3002048;0.126;100;100;100;100
2.3154206;0.11764706;2.3035831;0.107;2.3002014;0.126;100;100;100;100
2.312953;0.0882353;2.303661;0.107;2.3001645;0.126;100;100;100;100
2.3051171;0.13235295;2.3036408;0.107;2.3001606;0.126;100;100;100;100
2.3181741;0.080882356;2.3036942;0.107;2.3001962;0.126;100;100;100;100
2.3097606;0.11764706;2.3036902;0.107;2.3001962;0.126;100;100;100;100
2.3133934;0.1764706;2.3037264;0.107;2.3001852;0.126;100;100;100;100
2.3115115;0.15441176;2.3037665;0.107;2.300136;0.126;100;100;100;100
2.3245468;0.066176474;2.3037882;0.107;2.3001187;0.126;100;100;100;100
2.3159137;0.11029412;2.3037765;0.107;2.3001263;0.126;100;100;100;100
2.3198133;0.10294118;2.3038023;0.107;2.3001375;0.126;100;100;100;100
2.3117943;0.13235295;2.3038065;0.107;2.3000886;0.126;100;100;100;100
2.3201637;0.11029412;2.3038466;0.107;2.3001387;0.126;100;100;100;100
2.3142786;0.125;2.3038476;0.107;2.3000908;0.126;100;100;100;100
2.2983158;0.21323529;2.3038344;0.107;2.3000839;0.126;100;100;100;100
2.3098156;0.13235295;2.3038564;0.107;2.3000863;0.126;100;100;100;100
2.3153522;0.11029412;2.3038716;0.107;2.3000689;0.126;100;100;100;100
2.304712;0.13235295;2.3038833;0.107;2.3001013;0.126;100;100;100;100
2.3099916;0.11029412;2.3039174;0.107;2.3000996;0.126;100;100;100;100
2.3104033;0.16911764;2.3039663;0.107;2.300081;0.126;100;100;100;100
2.3130183;0.09558824;2.303952;0.107;2.3000066;0.126;100;100;100;100
2.3078454;0.11029412;2.3039436;0.107;2.299975;0.126;100;100;100;100
2.3187945;0.09558824;2.3040206;0.107;2.2999847;0.126;100;100;100;100
2.3128796;0.14705883;2.304004;0.107;2.3000352;0.126;100;100;100;100
2.3149393;0.080882356;2.3039784;0.107;2.3000236;0.126;100;100;100;100
2.318284;0.14705883;2.3039944;0.107;2.3000515;0.126;100;100;100;100
2.319532;0.11764706;2.3039863;0.107;2.300072;0.126;100;100;100;100
2.3147945;0.05882353;2.3039646;0.107;2.3000853;0.126;100;100;100;100
2.3131995;0.10294118;2.3039925;0.107;2.3001168;0.126;100;100;100;100
2.3188894;0.09558824;2.3039844;0.107;2.30012;0.126;100;100;100;100
2.3101025;0.09558824;2.3039784;0.107;2.3001246;0.126;100;100;100;100
2.3051991;0.080882356;2.3039842;0.107;2.3000736;0.126;100;100;100;100
2.3087058;0.10294118;2.3040032;0.107;2.3001714;0.126;100;100;100;100
2.3126326;0.125;2.3039942;0.107;2.3001635;0.126;100;100;100;100
2.320782;0.14705883;2.3040266;0.107;2.3001616;0.126;100;100;100;100
2.3140628;0.13235295;2.3040166;0.107;2.3001304;0.126;100;100;100;100
2.3140945;0.0882353;2.3039937;0.107;2.300078;0.126;100;100;100;100
2.316658;0.14705883;2.3039641;0.107;2.3001206;0.126;100;100;100;100
2.29821;0.16176471;2.3039243;0.107;2.3001053;0.126;100;100;100;100
2.3128335;0.13235295;2.3039951;0.107;2.3001351;0.126;100;100;100;100
2.3097298;0.11029412;2.303991;0.107;2.3001235;0.126;100;100;100;100
2.3122709;0.11764706;2.3040042;0.107;2.300102;0.126;100;100;100;100
2.308914;0.09558824;2.303998;0.107;2.3001459;0.126;100;100;100;100
2.3130612;0.14705883;2.3040266;0.107;2.3001304;0.126;100;100;100;100
2.310013;0.11764706;2.304042;0.107;2.3001425;0.126;100;100;100;100
2.3171227;0.11764706;2.304019;0.107;2.3001356;0.126;100;100;100;100
2.3076806;0.09558824;2.30402;0.107;2.3000627;0.126;100;100;100;100
2.3047428;0.13235295;2.3039942;0.107;2.3000581;0.126;100;100;100;100
2.3120122;0.080882356;2.3040366;0.107;2.3000526;0.126;100;100;100;100
2.3146312;0.11764706;2.3040495;0.107;2.3000786;0.126;100;100;100;100
2.3183968;0.13970588;2.3040845;0.107;2.3000774;0.126;100;100;100;100
2.3131328;0.080882356;2.304065;0.107;2.3000972;0.126;100;100;100;100
2.3173735;0.10294118;2.3040528;0.107;2.3001413;0.126;100;100;100;100
2.3229446;0.073529415;2.3040476;0.107;2.300116;0.126;100;100;100;100
2.3084388;0.13235295;2.3040023;0.107;2.3001232;0.126;100;100;100;100
2.312671;0.125;2.3040204;0.107;2.3000944;0.126;100;100;100;100
2.310071;0.11029412;2.3040166;0.107;2.3000758;0.126;100;100;100;100
2.3185112;0.10294118;2.3040311;0.107;2.3001294;0.126;100;100;100;100
2.3161483;0.11764706;2.3040276;0.107;2.300137;0.126;100;100;100;100
2.3170745;0.11764706;2.30401;0.107;2.3001344;0.126;100;100;100;100
2.314925;0.125;2.304025;0.107;2.300118;0.126;100;100;100;100
2.3197193;0.11764706;2.3040123;0.107;2.300118;0.126;100;100;100;100
2.3210962;0.073529415;2.3039644;0.107;2.3001163;0.126;100;100;100;100
2.3121839;0.080882356;2.3039825;0.107;2.3000894;0.126;100;100;100;100
2.307601;0.11764706;2.3040102;0.107;2.3001614;0.126;100;100;100;100
2.3139255;0.125;2.304002;0.107;2.3002093;0.126;100;100;100;100
2.3160627;0.10294118;2.3040566;0.107;2.3001795;0.126;100;100;100;100
2.3144605;0.13970588;2.3040335;0.107;2.3001373;0.126;100;100;100;100
2.3166456;0.073529415;2.3040378;0.107;2.300109;0.126;100;100;100;100
2.314922;0.11029412;2.304034;0.107;2.3001032;0.126;100;100;100;100
2.3159642;0.11029412;2.3040414;0.107;2.30012;0.126;100;100;100;100
2.3080769;0.15441176;2.304004;0.107;2.300152;0.126;100;100;100;100
2.3122885;0.09558824;2.3040562;0.107;2.300077;0.126;100;100;100;100
2.3142545;0.0882353;2.3040736;0.107;2.300089;0.126;100;100;100;100
2.3172288;0.10294118;2.3040566;0.107;2.3000815;0.126;100;100;100;100
2.3141227;0.10294118;2.3040485;0.107;2.300062;0.126;100;100;100;100
2.3140278;0.11764706;2.3040724;0.107;2.3001099;0.126;100;100;100;100
2.3139536;0.11029412;2.3040502;0.107;2.3000987;0.126;100;100;100;100
2.3162227;0.10294118;2.3040502;0.107;2.300106;0.126;100;100;100;100
2.314201;0.13970588;2.3040538;0.107;2.3001244;0.126;100;100;100;100
2.3220022;0.09558824;2.304035;0.107;2.300133;0.126;100;100;100;100
2.3053904;0.0882353;2.3040032;0.107;2.3000472;0.126;100;100;100;100
2.312817;0.05882353;2.3040512;0.107;2.3000555;0.126;100;100;100;100
2.314898;0.125;2.3040836;0.107;2.3001146;0.126;100;100;100;100
2.3133364;0.11764706;2.304072;0.107;2.3001342;0.126;100;100;100;100
2.3109958;0.11764706;2.304054;0.107;2.300123;0.126;100;100;100;100
2.3068743;0.11764706;2.3040605;0.107;2.3001206;0.126;100;100;100;100
2.3142343;0.0882353;2.3040738;0.107;2.3001275;0.126;100;100;100;100
2.3045104;0.10294118;2.304085;0.107;2.3000796;0.126;100;100;100;100
2.31376;0.0882353;2.3040912;0.107;2.3001394;0.126;100;100;100;100
2.3159823;0.10294118;2.3041055;0.107;2.3001442;0.126;100;100;100;100
2.3057523;0.11764706;2.3041074;0.107;2.3001804;0.126;100;100;100;100
2.3102655;0.073529415;2.3041227;0.107;2.3001425;0.126;100;100;100;100
2.3122697;0.09558824;2.304078;0.107;2.30015;0.126;100;100;100;100
