loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.104181;0.50735295;1.4204316;0.656;1.4438703;0.678;413;413;413;413
14.70102;0.61764705;1.0440341;0.764;1.0793313;0.754;413;413;413;413
9.011429;0.7058824;1.0483518;0.743;1.0700661;0.751;413;413;413;413
6.0143156;0.6617647;0.9897177;0.801;1.0166309;0.805;413;413;413;413
4.3904076;0.63235295;0.98172426;0.774;1.0115398;0.784;413;413;413;413
3.4190087;0.6397059;0.96233094;0.799;1.0003538;0.795;413;413;413;413
2.7378259;0.7205882;0.9354531;0.796;0.9635236;0.808;413;413;413;413
2.4419844;0.74264705;0.93040025;0.777;0.9475757;0.804;413;413;413;413
2.33082;0.7352941;0.87712586;0.822;0.91063684;0.807;413;413;413;413
2.2996898;0.6985294;0.883793;0.796;0.92131877;0.793;413;413;413;413
2.2266657;0.7058824;0.8563036;0.817;0.88265574;0.813;413;413;413;413
2.208552;0.6838235;0.85538197;0.814;0.88611335;0.815;413;413;413;413
2.068575;0.75735295;0.8344213;0.827;0.85118264;0.835;413;413;413;413
2.0061898;0.7058824;0.8414641;0.825;0.8770173;0.809;413;413;413;413
2.1251264;0.64705884;0.8162414;0.812;0.84491146;0.814;413;413;413;413
1.9779825;0.72794116;0.813731;0.819;0.82443726;0.823;413;413;413;413
1.8223093;0.7647059;0.78633255;0.84;0.8056304;0.834;413;413;413;413
1.9513103;0.6985294;0.7861273;0.831;0.8063542;0.825;413;413;413;413
1.9255228;0.74264705;0.78480136;0.835;0.8041124;0.83;413;413;413;413
1.8553848;0.75735295;0.7830534;0.832;0.79480624;0.837;413;413;413;413
1.8402536;0.72794116;0.7637273;0.834;0.78481615;0.834;413;413;413;413
1.8741453;0.74264705;0.76526797;0.832;0.7688548;0.836;413;413;413;413
1.964486;0.7058824;0.74942076;0.835;0.7540844;0.84;413;413;413;413
1.9668535;0.7205882;0.7461384;0.844;0.75249696;0.84;413;413;413;413
1.9463567;0.6911765;0.7428123;0.85;0.75417364;0.839;413;413;413;413
1.80102;0.7794118;0.7368037;0.842;0.7374595;0.844;413;413;413;413
1.7405986;0.75;0.73937744;0.838;0.7394075;0.841;413;413;413;413
1.9819715;0.6911765;0.73287714;0.844;0.7343328;0.844;413;413;413;413
1.6743786;0.7647059;0.73847824;0.84;0.75203246;0.834;413;413;413;413
1.8920712;0.6985294;0.7207822;0.85;0.72652936;0.85;413;413;413;413
1.8130634;0.7132353;0.72536534;0.848;0.73628736;0.843;413;413;413;413
1.6569374;0.7941176;0.7166198;0.85;0.7168436;0.851;413;413;413;413
1.8394948;0.7132353;0.7105443;0.847;0.7188641;0.846;413;413;413;413
1.6731893;0.7794118;0.72347766;0.845;0.7420988;0.83;413;413;413;413
1.6737338;0.77205884;0.70648277;0.852;0.7148298;0.845;413;413;413;413
1.7462965;0.6985294;0.70662963;0.846;0.69946265;0.85;413;413;413;413
1.679898;0.7132353;0.70398635;0.856;0.7098846;0.851;413;413;413;413
1.9559424;0.6838235;0.7028283;0.847;0.6994356;0.848;413;413;413;413
1.7446266;0.74264705;0.69478136;0.856;0.69844496;0.848;413;413;413;413
1.7766556;0.7132353;0.70060474;0.844;0.69457096;0.847;413;413;413;413
1.5162382;0.7647059;0.68691546;0.851;0.6859659;0.848;413;413;413;413
1.6426303;0.75;0.7030869;0.848;0.69471693;0.85;413;413;413;413
1.4900247;0.7941176;0.6932382;0.843;0.6841446;0.853;413;413;413;413
1.6166176;0.75735295;0.6819618;0.847;0.6746573;0.854;413;413;413;413
1.5844032;0.75;0.69266623;0.848;0.69231373;0.845;413;413;413;413
1.6376839;0.72794116;0.6821143;0.853;0.6847902;0.847;413;413;413;413
1.7138531;0.7352941;0.6804592;0.856;0.6881237;0.84;413;413;413;413
1.597858;0.77205884;0.6867456;0.853;0.68307966;0.849;413;413;413;413
1.574182;0.8014706;0.67489266;0.853;0.6712893;0.854;413;413;413;413
1.9159865;0.6764706;0.67925316;0.851;0.67980397;0.847;413;413;413;413
1.6755328;0.7794118;0.67934984;0.848;0.6806057;0.851;413;413;413;413
1.4511205;0.8161765;0.6769631;0.849;0.66675854;0.855;413;413;413;413
1.6589088;0.75;0.6750435;0.858;0.6737257;0.852;413;413;413;413
1.7366431;0.7205882;0.6774839;0.853;0.67632985;0.849;413;413;413;413
1.5647086;0.7794118;0.69043875;0.844;0.68101954;0.846;413;413;413;413
1.7881012;0.6838235;0.6798756;0.851;0.67404807;0.85;413;413;413;413
1.6999459;0.7058824;0.67054707;0.852;0.67023396;0.854;413;413;413;413
1.4649899;0.8014706;0.67245275;0.851;0.6651836;0.855;413;413;413;413
1.4191444;0.8014706;0.67827594;0.848;0.671265;0.85;413;413;413;413
1.5765254;0.75735295;0.67079186;0.856;0.67012;0.853;413;413;413;413
1.6859232;0.72794116;0.6661439;0.854;0.6626367;0.851;413;413;413;413
1.510267;0.77205884;0.66671526;0.855;0.66261953;0.855;413;413;413;413
1.5902512;0.75735295;0.6739681;0.855;0.67695004;0.847;413;413;413;413
1.6660618;0.74264705;0.6712425;0.844;0.6680221;0.847;413;413;413;413
1.3949566;0.8088235;0.66808313;0.846;0.6583235;0.854;413;413;413;413
1.4913301;0.7867647;0.67036074;0.853;0.67532766;0.847;413;413;413;413
1.4728396;0.8088235;0.66640955;0.85;0.6559306;0.854;413;413;413;413
1.3207467;0.8235294;0.6686113;0.852;0.665757;0.854;413;413;413;413
1.6959194;0.7058824;0.65483445;0.856;0.6512717;0.854;413;413;413;413
1.4111618;0.8088235;0.6631339;0.847;0.657905;0.847;413;413;413;413
1.4223672;0.7647059;0.65946704;0.859;0.6581301;0.851;413;413;413;413
1.5840166;0.74264705;0.6663982;0.857;0.6592652;0.851;413;413;413;413
1.5185282;0.74264705;0.66172093;0.851;0.6562279;0.847;413;413;413;413
1.4022391;0.7941176;0.65445095;0.856;0.6561306;0.847;413;413;413;413
1.5091019;0.7647059;0.6535943;0.858;0.656406;0.848;413;413;413;413
1.5332515;0.74264705;0.65720093;0.856;0.662668;0.852;413;413;413;413
1.6941426;0.7132353;0.65430653;0.855;0.64774364;0.852;413;413;413;413
1.4986624;0.7647059;0.6504749;0.86;0.6459878;0.858;413;413;413;413
1.7623167;0.6691176;0.6656244;0.854;0.65316796;0.855;413;413;413;413
1.526475;0.7647059;0.66426986;0.856;0.6558966;0.852;413;413;413;413
1.4327643;0.7941176;0.6560991;0.856;0.65657246;0.848;413;413;413;413
1.4623038;0.7794118;0.65087503;0.857;0.64663744;0.859;413;413;413;413
1.455055;0.8014706;0.6601805;0.855;0.6495943;0.853;413;413;413;413
1.4690622;0.75735295;0.6675708;0.85;0.66231424;0.845;413;413;413;413
1.5834193;0.7058824;0.6558205;0.861;0.65675855;0.849;413;413;413;413
1.5189425;0.7647059;0.6679337;0.849;0.6557532;0.855;413;413;413;413
1.569895;0.75;0.67260295;0.844;0.6662486;0.843;413;413;413;413
1.2971275;0.8308824;0.6648329;0.846;0.659479;0.849;413;413;413;413
1.5730952;0.7352941;0.6635747;0.847;0.64787596;0.85;413;413;413;413
1.4743807;0.77205884;0.64793605;0.855;0.65669906;0.848;413;413;413;413
1.3485539;0.8161765;0.6625599;0.853;0.6524909;0.848;413;413;413;413
1.5716357;0.74264705;0.65664506;0.851;0.6535175;0.848;413;413;413;413
1.6865125;0.7352941;0.65397865;0.853;0.6476179;0.851;413;413;413;413
1.462665;0.7867647;0.65974903;0.847;0.6530799;0.848;413;413;413;413
1.3514031;0.8014706;0.65624416;0.849;0.65512705;0.851;413;413;413;413
1.5857253;0.7647059;0.6612484;0.852;0.6506578;0.849;413;413;413;413
1.4725735;0.7647059;0.64911646;0.859;0.6477963;0.851;413;413;413;413
1.4739335;0.75735295;0.6496559;0.858;0.64496934;0.855;413;413;413;413
1.3086576;0.8235294;0.64613134;0.85;0.6611532;0.84;413;413;413;413
1.4268831;0.7867647;0.6503345;0.853;0.64879996;0.85;413;413;413;413
1.5509708;0.7205882;0.63943666;0.857;0.6370549;0.854;413;413;413;413
1.6177258;0.7132353;0.6542545;0.854;0.6542081;0.842;413;413;413;413
1.3669039;0.7941176;0.650923;0.851;0.6494835;0.848;413;413;413;413
1.6409389;0.72794116;0.6406151;0.854;0.64667004;0.844;413;413;413;413
1.5432024;0.75735295;0.6476698;0.86;0.6525693;0.847;413;413;413;413
1.5729734;0.72794116;0.64548486;0.852;0.6477917;0.851;413;413;413;413
1.3843194;0.8014706;0.6573597;0.847;0.64603466;0.849;413;413;413;413
1.485521;0.77205884;0.6440424;0.857;0.64137846;0.855;413;413;413;413
1.4961329;0.75;0.64337695;0.852;0.6399538;0.847;413;413;413;413
1.6400169;0.6838235;0.6404685;0.861;0.6471299;0.847;413;413;413;413
1.601503;0.74264705;0.6463109;0.854;0.6436284;0.852;413;413;413;413
1.355193;0.7941176;0.6423062;0.858;0.64323217;0.851;413;413;413;413
1.2936599;0.8161765;0.64354247;0.853;0.64896214;0.849;413;413;413;413
1.3796523;0.7794118;0.6461431;0.858;0.6466688;0.851;413;413;413;413
1.5392393;0.75735295;0.6386083;0.856;0.6425266;0.848;413;413;413;413
1.4235253;0.7794118;0.6421427;0.853;0.6384192;0.852;413;413;413;413
1.3539014;0.7941176;0.6419173;0.858;0.6441788;0.851;413;413;413;413
1.5451897;0.75;0.6513029;0.85;0.6509779;0.846;413;413;413;413
1.3940597;0.8014706;0.6398656;0.853;0.6408638;0.85;413;413;413;413
1.3158243;0.8014706;0.639708;0.854;0.64100397;0.85;413;413;413;413
1.45314;0.7941176;0.64324576;0.858;0.6418335;0.853;413;413;413;413
1.4515004;0.7794118;0.64384913;0.849;0.6438969;0.848;413;413;413;413
1.4208925;0.77205884;0.6507473;0.852;0.64746594;0.849;413;413;413;413
1.466671;0.7647059;0.6409119;0.857;0.6389119;0.852;413;413;413;413
1.47353;0.75;0.6360434;0.853;0.63835293;0.845;413;413;413;413
1.3956068;0.7867647;0.63764584;0.853;0.6450728;0.845;413;413;413;413
1.357927;0.7941176;0.63873607;0.858;0.6401665;0.85;413;413;413;413
1.5180485;0.74264705;0.65414184;0.846;0.6495426;0.842;413;413;413;413
1.7498132;0.6544118;0.6442168;0.853;0.640577;0.854;413;413;413;413
1.3583806;0.7794118;0.6477648;0.851;0.64901894;0.844;413;413;413;413
1.2891126;0.8014706;0.6424165;0.853;0.6433211;0.851;413;413;413;413
1.4076761;0.7941176;0.63772416;0.855;0.6358489;0.852;413;413;413;413
1.2798815;0.8088235;0.64745665;0.852;0.6420451;0.849;413;413;413;413
1.5486913;0.7352941;0.6340672;0.859;0.6341807;0.857;413;413;413;413
