loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.047445;0.080882356;2.3037875;0.098;2.3031366;0.094;149;149;149;149
4.8750415;0.0882353;2.3041937;0.098;2.3020868;0.094;149;149;149;149
3.5908217;0.05882353;2.3040729;0.098;2.3012893;0.094;149;149;149;149
2.8899262;0.13970588;2.3038938;0.089;2.300659;0.11;149;149;149;149
2.5645657;0.0882353;2.3038106;0.089;2.300093;0.11;149;149;149;149
2.41696;0.11764706;2.3037703;0.089;2.2999382;0.11;149;149;149;149
2.3617756;0.125;2.3036954;0.089;2.2997212;0.11;149;149;149;149
2.3370495;0.09558824;2.3036714;0.107;2.299572;0.126;149;149;149;149
2.3235047;0.10294118;2.3036175;0.107;2.29951;0.126;149;149;149;149
2.323767;0.09558824;2.303555;0.107;2.2993577;0.126;149;149;149;149
2.3296256;0.09558824;2.3036084;0.107;2.299267;0.126;149;149;149;149
2.3238604;0.14705883;2.3034987;0.107;2.2993302;0.126;149;149;149;149
2.3217397;0.16176471;2.303441;0.107;2.2993336;0.126;149;149;149;149
2.3256376;0.080882356;2.303461;0.107;2.2991915;0.126;149;149;149;149
2.3268702;0.11764706;2.3033643;0.107;2.2992496;0.126;149;149;149;149
2.3180377;0.0882353;2.3033762;0.107;2.299261;0.126;149;149;149;149
2.3238382;0.11764706;2.3033671;0.107;2.2992213;0.126;149;149;149;149
2.32069;0.13235295;2.3033772;0.107;2.2992485;0.126;149;149;149;149
2.3212702;0.13970588;2.3033743;0.107;2.2991617;0.126;149;149;149;149
2.320078;0.125;2.3033957;0.107;2.2991266;0.126;149;149;149;149
2.3222866;0.11764706;2.3033617;0.107;2.2991202;0.126;149;149;149;149
2.3218024;0.10294118;2.3034136;0.107;2.299066;0.126;149;149;149;149
2.3259358;0.11764706;2.3033354;0.107;2.299075;0.126;149;149;149;149
2.3287177;0.05147059;2.3033998;0.107;2.2990408;0.126;149;149;149;149
2.32715;0.11029412;2.3034012;0.107;2.299155;0.126;149;149;149;149
2.3344939;0.11764706;2.303404;0.107;2.299054;0.126;149;149;149;149
2.326139;0.11029412;2.3033621;0.107;2.2990482;0.126;149;149;149;149
2.3215973;0.1764706;2.3033788;0.107;2.2990153;0.126;149;149;149;149
2.3212135;0.11764706;2.3034012;0.107;2.2988806;0.126;149;149;149;149
2.3231544;0.125;2.3034263;0.107;2.2989066;0.126;149;149;149;149
2.3273757;0.09558824;2.3033385;0.107;2.2989154;0.126;149;149;149;149
2.32123;0.13235295;2.3034031;0.107;2.2988575;0.126;149;149;149;149
2.3279264;0.0882353;2.3034241;0.107;2.2988534;0.126;149;149;149;149
2.3274803;0.13970588;2.3034286;0.107;2.2989047;0.126;149;149;149;149
2.3256366;0.11764706;2.303339;0.107;2.2989097;0.126;149;149;149;149
2.3147068;0.13235295;2.303357;0.107;2.2988963;0.126;149;149;149;149
2.326338;0.11764706;2.3034194;0.107;2.2989113;0.126;149;149;149;149
2.328769;0.0882353;2.3033783;0.107;2.2988534;0.126;149;149;149;149
2.3172293;0.125;2.3034053;0.107;2.2987957;0.126;149;149;149;149
2.3172002;0.18382353;2.3033593;0.107;2.2988899;0.126;149;149;149;149
2.3225956;0.11764706;2.3034291;0.107;2.2988396;0.126;149;149;149;149
