loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.515116;0.066176474;2.3002279;0.087;2.297781;0.109;202;202;202;202
6.2062464;0.09558824;2.3034744;0.089;2.299435;0.11;202;202;202;202
4.238828;0.11764706;2.3042617;0.089;2.3000636;0.11;202;202;202;202
3.1959007;0.11029412;2.3042285;0.089;2.2999158;0.11;202;202;202;202
2.6908646;0.125;2.3041873;0.089;2.2995338;0.11;202;202;202;202
2.462721;0.11764706;2.3041582;0.089;2.2993286;0.11;202;202;202;202
2.3813424;0.066176474;2.3042412;0.107;2.2990918;0.126;202;202;202;202
2.3446577;0.11764706;2.304348;0.107;2.2991266;0.126;202;202;202;202
2.34207;0.09558824;2.304383;0.089;2.2991254;0.11;202;202;202;202
2.3393133;0.080882356;2.3043826;0.089;2.298992;0.11;202;202;202;202
2.3320243;0.13235295;2.3044035;0.107;2.2989821;0.126;202;202;202;202
2.3528106;0.0882353;2.304443;0.107;2.298878;0.126;202;202;202;202
2.3320735;0.16911764;2.3044512;0.107;2.2988303;0.126;202;202;202;202
2.3389196;0.11764706;2.3044796;0.107;2.2987845;0.126;202;202;202;202
2.3313293;0.15441176;2.3045642;0.107;2.2987623;0.126;202;202;202;202
2.3389065;0.125;2.3045812;0.107;2.2987223;0.126;202;202;202;202
2.3277183;0.125;2.3046675;0.107;2.2986495;0.126;202;202;202;202
2.330456;0.13235295;2.304661;0.107;2.298703;0.126;202;202;202;202
2.3380504;0.080882356;2.3047385;0.107;2.298685;0.126;202;202;202;202
2.333719;0.09558824;2.3048227;0.107;2.2986844;0.126;202;202;202;202
2.335573;0.080882356;2.3048584;0.107;2.2986724;0.126;202;202;202;202
2.332851;0.10294118;2.304873;0.107;2.2986658;0.126;202;202;202;202
2.3363526;0.0882353;2.304957;0.107;2.2986867;0.126;202;202;202;202
2.3368359;0.11764706;2.3050084;0.107;2.298621;0.126;202;202;202;202
2.3347793;0.16911764;2.3050172;0.107;2.2986226;0.126;202;202;202;202
2.3339052;0.11029412;2.3050165;0.107;2.2985756;0.126;202;202;202;202
2.342766;0.080882356;2.3050742;0.107;2.298615;0.126;202;202;202;202
2.333542;0.125;2.3049679;0.107;2.29862;0.126;202;202;202;202
2.327759;0.14705883;2.305073;0.107;2.2985737;0.126;202;202;202;202
2.3340826;0.09558824;2.3051374;0.107;2.2985406;0.126;202;202;202;202
2.3337576;0.10294118;2.3050854;0.107;2.2985275;0.126;202;202;202;202
2.3332207;0.0882353;2.3051805;0.107;2.2985568;0.126;202;202;202;202
2.3347635;0.0882353;2.305231;0.107;2.2985773;0.126;202;202;202;202
2.3405333;0.10294118;2.305271;0.107;2.2985027;0.126;202;202;202;202
2.3271024;0.14705883;2.3052814;0.107;2.2985132;0.126;202;202;202;202
2.3360193;0.09558824;2.3053203;0.107;2.2985246;0.126;202;202;202;202
2.3317661;0.10294118;2.3053381;0.107;2.2985117;0.126;202;202;202;202
2.3330927;0.073529415;2.3053248;0.107;2.2985404;0.126;202;202;202;202
2.3398278;0.05882353;2.3054323;0.107;2.2985098;0.126;202;202;202;202
2.332949;0.13970588;2.3053892;0.107;2.2985651;0.126;202;202;202;202
2.344469;0.10294118;2.305418;0.107;2.29855;0.126;202;202;202;202
2.3391047;0.11764706;2.3053937;0.107;2.2985547;0.126;202;202;202;202
2.3307283;0.080882356;2.3054388;0.107;2.2984986;0.126;202;202;202;202
2.3258584;0.11764706;2.305408;0.107;2.298466;0.126;202;202;202;202
2.3258173;0.16176471;2.3054416;0.107;2.298558;0.126;202;202;202;202
2.332005;0.125;2.3054938;0.107;2.298455;0.126;202;202;202;202
2.3322916;0.11764706;2.3055117;0.107;2.2984345;0.126;202;202;202;202
2.3429303;0.05882353;2.305535;0.107;2.2984464;0.126;202;202;202;202
2.3387663;0.125;2.305519;0.107;2.2984846;0.126;202;202;202;202
2.328857;0.0882353;2.3055122;0.107;2.2984726;0.126;202;202;202;202
2.335127;0.0882353;2.3055072;0.107;2.2984834;0.126;202;202;202;202
2.33175;0.1764706;2.3055103;0.107;2.2985032;0.126;202;202;202;202
2.3263278;0.0882353;2.3055134;0.107;2.2984476;0.126;202;202;202;202
2.3209512;0.16176471;2.3055527;0.107;2.2984765;0.126;202;202;202;202
2.3305585;0.11029412;2.305562;0.107;2.2984495;0.126;202;202;202;202
