loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.402367;0.5955882;1.2165983;0.704;1.234551;0.691;428;428;428;428
15.542734;0.7205882;1.0166469;0.768;1.0508285;0.764;428;428;428;428
9.641441;0.7205882;0.9559777;0.792;0.9831411;0.779;428;428;428;428
6.2753744;0.7205882;0.96434337;0.81;0.99768823;0.793;428;428;428;428
4.393257;0.74264705;0.96104616;0.819;0.98979646;0.796;428;428;428;428
3.434589;0.6911765;0.9311962;0.803;0.9623558;0.79;428;428;428;428
2.7624812;0.74264705;0.92767936;0.806;0.93682045;0.801;428;428;428;428
2.8708763;0.6397059;0.9238171;0.788;0.9449226;0.789;428;428;428;428
2.5117788;0.6764706;0.8934918;0.812;0.9089805;0.819;428;428;428;428
2.3973408;0.75;0.8697377;0.823;0.89599556;0.805;428;428;428;428
2.2530813;0.72794116;0.85137963;0.825;0.8679052;0.822;428;428;428;428
2.1766472;0.72794116;0.8748544;0.801;0.8779045;0.813;428;428;428;428
2.179692;0.74264705;0.8372709;0.824;0.8580393;0.828;428;428;428;428
2.0894513;0.7132353;0.84481215;0.816;0.86633044;0.809;428;428;428;428
2.0700047;0.7352941;0.8317317;0.813;0.8695467;0.796;428;428;428;428
2.005482;0.7132353;0.7948034;0.837;0.8247507;0.827;428;428;428;428
2.0599375;0.6691176;0.7891812;0.839;0.7979842;0.836;428;428;428;428
1.89716;0.6911765;0.7826021;0.844;0.80143803;0.839;428;428;428;428
1.8038361;0.7647059;0.7637701;0.844;0.7899047;0.829;428;428;428;428
1.8639781;0.72794116;0.75283164;0.849;0.7760417;0.843;428;428;428;428
1.8052133;0.7941176;0.74565065;0.86;0.7653822;0.841;428;428;428;428
1.7119703;0.7941176;0.7441599;0.848;0.7560291;0.844;428;428;428;428
1.9320146;0.7205882;0.7334137;0.859;0.74988294;0.847;428;428;428;428
1.8675594;0.72794116;0.72615445;0.857;0.7480889;0.839;428;428;428;428
1.6946119;0.77205884;0.72436947;0.851;0.74977094;0.833;428;428;428;428
1.8312095;0.6985294;0.72707754;0.857;0.7332996;0.854;428;428;428;428
1.6974219;0.75735295;0.7003054;0.856;0.7239037;0.85;428;428;428;428
1.7561059;0.7647059;0.70119023;0.86;0.7211586;0.847;428;428;428;428
1.8667055;0.7205882;0.70196575;0.863;0.7163756;0.849;428;428;428;428
1.8080603;0.7352941;0.69412893;0.864;0.7035425;0.853;428;428;428;428
1.565206;0.7867647;0.7044967;0.853;0.72551864;0.834;428;428;428;428
1.8387969;0.7058824;0.6923568;0.861;0.7140125;0.839;428;428;428;428
1.6484733;0.7941176;0.696815;0.862;0.70536417;0.849;428;428;428;428
1.6725407;0.74264705;0.6728218;0.866;0.6903334;0.853;428;428;428;428
1.569176;0.8308824;0.6826298;0.87;0.6929984;0.855;428;428;428;428
1.736574;0.7352941;0.6973571;0.863;0.7014395;0.848;428;428;428;428
1.6012468;0.77205884;0.6735456;0.862;0.69598293;0.846;428;428;428;428
1.5029557;0.8088235;0.667954;0.868;0.680938;0.855;428;428;428;428
1.6363193;0.77205884;0.66451883;0.866;0.68280905;0.853;428;428;428;428
1.8710482;0.6764706;0.6571557;0.858;0.68364733;0.844;428;428;428;428
1.5622032;0.72794116;0.6791636;0.869;0.68504083;0.856;428;428;428;428
1.6091061;0.7794118;0.6540201;0.86;0.6764517;0.852;428;428;428;428
1.6040246;0.7867647;0.66832274;0.853;0.69981176;0.832;428;428;428;428
1.6595044;0.7132353;0.6636177;0.861;0.68123317;0.849;428;428;428;428
1.557107;0.75;0.6547195;0.863;0.6720679;0.858;428;428;428;428
1.7265842;0.7205882;0.6467771;0.866;0.6674544;0.851;428;428;428;428
1.6083498;0.7647059;0.6724784;0.862;0.6832143;0.855;428;428;428;428
1.543589;0.75735295;0.6874183;0.865;0.6854602;0.856;428;428;428;428
1.3443809;0.8308824;0.67556196;0.855;0.66929036;0.867;428;428;428;428
1.526078;0.8014706;0.6707082;0.864;0.6764445;0.847;428;428;428;428
1.4677374;0.7941176;0.6639634;0.859;0.6649292;0.856;428;428;428;428
1.6740131;0.7205882;0.6434464;0.866;0.65701;0.862;428;428;428;428
1.5685823;0.75735295;0.6461481;0.866;0.6568466;0.855;428;428;428;428
1.5134864;0.7867647;0.645908;0.872;0.65634996;0.861;428;428;428;428
1.7205595;0.75735295;0.66160774;0.865;0.66427904;0.856;428;428;428;428
1.6400748;0.7058824;0.6541736;0.871;0.6590003;0.862;428;428;428;428
1.4410152;0.7867647;0.66077733;0.868;0.6670732;0.856;428;428;428;428
1.5650423;0.75735295;0.6466286;0.862;0.6470184;0.859;428;428;428;428
1.5888389;0.72794116;0.6412859;0.863;0.6564607;0.853;428;428;428;428
