loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.54349;0.5735294;1.9756355;0.638;1.9952602;0.613;345;345;345;345
11.13833;0.625;1.2061102;0.663;1.2477686;0.638;345;345;345;345
7.0329065;0.5955882;1.191357;0.659;1.2217928;0.654;345;345;345;345
4.7012987;0.5661765;1.111492;0.737;1.1510422;0.718;345;345;345;345
3.5070972;0.6397059;1.0820268;0.711;1.1181712;0.71;345;345;345;345
2.7060747;0.6838235;1.0765988;0.741;1.1243147;0.718;345;345;345;345
2.4259274;0.63235295;1.0402827;0.737;1.084144;0.727;345;345;345;345
2.1928198;0.6617647;1.018031;0.755;1.0656418;0.741;345;345;345;345
2.0211482;0.7647059;0.98801637;0.769;1.0355319;0.75;345;345;345;345
2.072323;0.7058824;0.97166234;0.766;1.0106752;0.761;345;345;345;345
2.2315736;0.63235295;0.9490615;0.767;0.99164444;0.764;345;345;345;345
2.164966;0.64705884;0.94408804;0.766;0.980563;0.773;345;345;345;345
1.8504398;0.7132353;0.9638157;0.755;0.99926186;0.738;345;345;345;345
1.9225624;0.6985294;0.898031;0.792;0.93870294;0.776;345;345;345;345
1.8753958;0.63235295;0.8845912;0.786;0.91617537;0.775;345;345;345;345
1.8446076;0.7352941;0.88089037;0.782;0.9132276;0.768;345;345;345;345
2.0278451;0.6617647;0.8645918;0.793;0.88994807;0.796;345;345;345;345
1.9677668;0.6397059;0.84927124;0.796;0.8751909;0.797;345;345;345;345
1.77021;0.72794116;0.861029;0.769;0.88612306;0.767;345;345;345;345
1.6334133;0.7352941;0.8336586;0.803;0.85706156;0.8;345;345;345;345
1.8780818;0.6691176;0.82676876;0.804;0.847198;0.802;345;345;345;345
1.752626;0.7205882;0.79993254;0.818;0.8261699;0.817;345;345;345;345
1.8179066;0.6838235;0.79993075;0.817;0.8265635;0.811;345;345;345;345
1.812262;0.6764706;0.7822856;0.83;0.8069826;0.826;345;345;345;345
1.7522838;0.7205882;0.7778795;0.827;0.8008073;0.814;345;345;345;345
1.7637968;0.6911765;0.76818144;0.829;0.7904177;0.828;345;345;345;345
1.6863089;0.72794116;0.7777288;0.823;0.7953446;0.829;345;345;345;345
1.5693058;0.7647059;0.7491248;0.843;0.7723137;0.832;345;345;345;345
1.5991325;0.72794116;0.7501627;0.837;0.7715969;0.83;345;345;345;345
1.6874113;0.6985294;0.7625487;0.836;0.7810814;0.837;345;345;345;345
1.6005232;0.74264705;0.7382128;0.839;0.7580426;0.834;345;345;345;345
1.619375;0.7205882;0.7259518;0.845;0.7470434;0.836;345;345;345;345
1.8238161;0.6911765;0.7427968;0.823;0.75838643;0.836;345;345;345;345
1.5797449;0.75735295;0.7200349;0.843;0.74212205;0.839;345;345;345;345
1.6702087;0.75;0.7216145;0.848;0.74582374;0.83;345;345;345;345
1.7389443;0.7058824;0.7198484;0.842;0.7388003;0.847;345;345;345;345
1.3328407;0.8088235;0.702467;0.857;0.73084986;0.842;345;345;345;345
1.6021738;0.74264705;0.7096592;0.853;0.73147327;0.846;345;345;345;345
1.6394256;0.7352941;0.70438486;0.849;0.7276337;0.848;345;345;345;345
1.7439893;0.6838235;0.70187074;0.846;0.71711123;0.849;345;345;345;345
1.7489508;0.6911765;0.6965825;0.845;0.70520246;0.854;345;345;345;345
1.7631276;0.72794116;0.69283766;0.853;0.71083224;0.85;345;345;345;345
1.5509728;0.7794118;0.70093626;0.852;0.70871377;0.847;345;345;345;345
1.7513022;0.6911765;0.686679;0.853;0.69930166;0.855;345;345;345;345
1.4215801;0.8088235;0.6991168;0.836;0.70971346;0.852;345;345;345;345
1.5897694;0.7352941;0.6853103;0.842;0.7044137;0.843;345;345;345;345
