loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.998095;0.2867647;2.2695093;0.345;2.2675385;0.337;247;247;247;247
7.5851145;0.29411766;2.2735357;0.246;2.2708871;0.25;247;247;247;247
4.958679;0.1985294;2.2669845;0.234;2.2643971;0.246;247;247;247;247
3.4912016;0.20588236;2.206677;0.224;2.2091079;0.24;247;247;247;247
2.775683;0.21323529;2.1044505;0.229;2.1119497;0.229;247;247;247;247
2.407412;0.25735295;2.0249841;0.254;2.026011;0.259;247;247;247;247
2.1175299;0.32352942;1.9556272;0.274;1.9549;0.272;247;247;247;247
2.2658622;0.2867647;1.908784;0.29;1.9044569;0.285;247;247;247;247
2.2254438;0.29411766;1.8900337;0.281;1.8886446;0.268;247;247;247;247
2.2212467;0.32352942;1.8848481;0.279;1.8832681;0.27;247;247;247;247
2.1641397;0.27941176;1.8316348;0.305;1.8293513;0.312;247;247;247;247
2.0253332;0.3382353;1.8198589;0.312;1.8192893;0.314;247;247;247;247
2.0889335;0.2647059;1.8085648;0.314;1.8090495;0.31;247;247;247;247
1.9624567;0.375;1.797534;0.329;1.799835;0.312;247;247;247;247
2.2384303;0.31617647;1.7860552;0.325;1.7856059;0.328;247;247;247;247
2.201123;0.2720588;1.7796254;0.334;1.7777572;0.339;247;247;247;247
2.0960069;0.36764705;1.7696652;0.333;1.7714818;0.332;247;247;247;247
2.2067602;0.30147058;1.7446632;0.347;1.7445706;0.357;247;247;247;247
2.1081395;0.30147058;1.7404128;0.345;1.7420815;0.332;247;247;247;247
2.0986114;0.375;1.7222501;0.367;1.7210147;0.377;247;247;247;247
2.0337365;0.34558824;1.7090104;0.372;1.7099954;0.374;247;247;247;247
1.9185818;0.38235295;1.6961496;0.382;1.6961839;0.377;247;247;247;247
2.0703282;0.34558824;1.6819729;0.377;1.6823156;0.396;247;247;247;247
1.9792601;0.375;1.6657338;0.383;1.6693662;0.382;247;247;247;247
2.0079117;0.34558824;1.6456838;0.393;1.649922;0.396;247;247;247;247
2.0265126;0.36764705;1.6265208;0.406;1.6313633;0.412;247;247;247;247
1.9335692;0.3529412;1.6262147;0.405;1.6311728;0.399;247;247;247;247
2.0641701;0.3529412;1.6045161;0.414;1.6081393;0.423;247;247;247;247
1.9966323;0.38235295;1.5891566;0.418;1.5946863;0.411;247;247;247;247
1.805686;0.4852941;1.5788968;0.424;1.5813329;0.442;247;247;247;247
1.9500905;0.43382353;1.5708516;0.439;1.5744479;0.452;247;247;247;247
2.1377163;0.38235295;1.5548761;0.443;1.5575168;0.45;247;247;247;247
1.8334824;0.45588234;1.5462122;0.442;1.5503007;0.446;247;247;247;247
1.8881412;0.5;1.52408;0.465;1.5288898;0.461;247;247;247;247
1.7907751;0.4779412;1.5077333;0.467;1.5114173;0.471;247;247;247;247
1.8112903;0.5;1.4922364;0.49;1.4974602;0.488;247;247;247;247
1.9676003;0.3970588;1.4694866;0.481;1.4757866;0.498;247;247;247;247
1.8894228;0.41911766;1.4468831;0.494;1.4535437;0.495;247;247;247;247
1.8093892;0.44852942;1.4253289;0.49;1.4331061;0.51;247;247;247;247
1.8126304;0.5294118;1.4089986;0.478;1.4199944;0.503;247;247;247;247
1.9278175;0.4632353;1.4153936;0.482;1.4209625;0.498;247;247;247;247
1.8523809;0.49264705;1.3961743;0.499;1.4128658;0.514;247;247;247;247
1.7587582;0.4852941;1.3809514;0.499;1.3939289;0.524;247;247;247;247
1.8632889;0.5;1.3716648;0.493;1.3843482;0.515;247;247;247;247
1.8021406;0.4632353;1.3639333;0.5;1.3793064;0.52;247;247;247;247
1.9222755;0.40441176;1.3518889;0.511;1.3693572;0.523;247;247;247;247
1.7709026;0.4632353;1.3423795;0.508;1.3636829;0.529;247;247;247;247
1.7434556;0.49264705;1.3392732;0.523;1.3612305;0.541;247;247;247;247
1.7079345;0.5294118;1.3289028;0.521;1.3512964;0.54;247;247;247;247
1.6344894;0.5147059;1.3203754;0.525;1.3480475;0.544;247;247;247;247
1.8691224;0.5;1.3289868;0.534;1.3492863;0.548;247;247;247;247
1.6129438;0.5955882;1.3104093;0.539;1.3374263;0.556;247;247;247;247
1.785546;0.49264705;1.3108242;0.538;1.3340771;0.556;247;247;247;247
1.8781259;0.44117647;1.2862053;0.549;1.3268934;0.561;247;247;247;247
1.6514391;0.5955882;1.2780967;0.548;1.3085824;0.579;247;247;247;247
1.7807767;0.5367647;1.2694649;0.552;1.3021827;0.573;247;247;247;247
1.6969013;0.5735294;1.2621801;0.56;1.2967511;0.576;247;247;247;247
1.8214996;0.5441176;1.2554404;0.573;1.2982538;0.579;247;247;247;247
1.803399;0.5441176;1.2527728;0.572;1.2900243;0.584;247;247;247;247
1.5966349;0.5955882;1.2411869;0.577;1.2808665;0.582;247;247;247;247
1.8256483;0.5294118;1.2365457;0.587;1.2753317;0.592;247;247;247;247
1.7701808;0.5882353;1.2296618;0.589;1.2721663;0.593;247;247;247;247
1.9279778;0.5;1.2302879;0.575;1.278232;0.58;247;247;247;247
1.7795123;0.5514706;1.2253004;0.588;1.2663933;0.585;247;247;247;247
1.847089;0.5514706;1.2227857;0.596;1.2649646;0.593;247;247;247;247
1.6170232;0.6102941;1.2075603;0.596;1.253983;0.596;247;247;247;247
1.75778;0.5441176;1.200443;0.609;1.245732;0.602;247;247;247;247
1.8593118;0.5661765;1.1946255;0.599;1.2424983;0.604;247;247;247;247
1.7115257;0.5514706;1.196645;0.612;1.2414973;0.608;247;247;247;247
1.6610327;0.5441176;1.1879957;0.602;1.243;0.6;247;247;247;247
1.7149005;0.5735294;1.1944491;0.601;1.2427472;0.608;247;247;247;247
1.6151073;0.5808824;1.1786491;0.619;1.2308912;0.608;247;247;247;247
1.7989498;0.6102941;1.1759485;0.614;1.2227355;0.612;247;247;247;247
1.6574863;0.6102941;1.1783051;0.614;1.2273177;0.61;247;247;247;247
1.7523098;0.5588235;1.1948221;0.602;1.2354875;0.612;247;247;247;247
1.8733587;0.52205884;1.1597996;0.632;1.2186983;0.618;247;247;247;247
1.6434885;0.5955882;1.1617683;0.631;1.2153511;0.625;247;247;247;247
1.8366742;0.50735295;1.1632326;0.61;1.2152222;0.609;247;247;247;247
1.6507561;0.60294116;1.157247;0.631;1.2140186;0.621;247;247;247;247
1.690465;0.5588235;1.1423457;0.643;1.1967053;0.621;247;247;247;247
1.6183584;0.5735294;1.1472616;0.629;1.2073369;0.615;247;247;247;247
1.6912827;0.5955882;1.1608695;0.624;1.2085996;0.623;247;247;247;247
1.4865723;0.6397059;1.1457425;0.639;1.1981407;0.631;247;247;247;247
1.934865;0.47058824;1.1392648;0.636;1.1852051;0.626;247;247;247;247
1.5103756;0.6617647;1.1386861;0.635;1.1881438;0.625;247;247;247;247
1.649823;0.61764705;1.136056;0.628;1.1916823;0.631;247;247;247;247
1.6184582;0.625;1.13711;0.632;1.1851519;0.626;247;247;247;247
1.676902;0.5882353;1.1338389;0.634;1.1827334;0.628;247;247;247;247
1.577699;0.625;1.1246737;0.644;1.1775324;0.625;247;247;247;247
1.6409229;0.5514706;1.1357969;0.625;1.180669;0.625;247;247;247;247
1.6383666;0.61764705;1.1138341;0.65;1.1687708;0.628;247;247;247;247
1.6637169;0.6102941;1.1034544;0.643;1.163501;0.64;247;247;247;247
1.7560991;0.5441176;1.1205645;0.637;1.1635534;0.627;247;247;247;247
1.6677661;0.625;1.1015198;0.655;1.157772;0.637;247;247;247;247
1.5298754;0.6397059;1.1168458;0.642;1.161847;0.639;247;247;247;247
1.5596125;0.6102941;1.0966057;0.656;1.1565106;0.642;247;247;247;247
1.6191819;0.64705884;1.0916501;0.658;1.152304;0.649;247;247;247;247
1.5969688;0.6911765;1.0916986;0.664;1.1478974;0.649;247;247;247;247
1.6867261;0.5808824;1.0953469;0.654;1.148058;0.646;247;247;247;247
1.9884572;0.5441176;1.1130191;0.646;1.1575522;0.632;247;247;247;247
1.6643817;0.6102941;1.083899;0.664;1.1476166;0.658;247;247;247;247
1.6043037;0.6691176;1.0750729;0.661;1.1354188;0.663;247;247;247;247
1.48245;0.6764706;1.0955167;0.655;1.1441545;0.64;247;247;247;247
1.4495137;0.7058824;1.0767812;0.664;1.1351216;0.662;247;247;247;247
1.5466125;0.6544118;1.0712147;0.654;1.1332933;0.666;247;247;247;247
1.6248212;0.6691176;1.0866219;0.658;1.1401013;0.651;247;247;247;247
1.5556259;0.6691176;1.0772812;0.659;1.1352807;0.65;247;247;247;247
2.0187848;0.52205884;1.0721527;0.659;1.14096;0.654;247;247;247;247
1.630529;0.60294116;1.0664583;0.665;1.1344057;0.657;247;247;247;247
1.6127236;0.5955882;1.0744275;0.665;1.1274903;0.65;247;247;247;247
1.403934;0.7058824;1.0561602;0.669;1.1174202;0.67;247;247;247;247
1.6624639;0.6617647;1.056429;0.671;1.1179665;0.666;247;247;247;247
1.5427592;0.63235295;1.0599978;0.674;1.1260139;0.657;247;247;247;247
1.742413;0.625;1.0636479;0.675;1.1179271;0.658;247;247;247;247
1.603624;0.64705884;1.0671961;0.666;1.1170958;0.654;247;247;247;247
1.6305676;0.60294116;1.0542629;0.67;1.1185308;0.659;247;247;247;247
1.3910367;0.7058824;1.0524117;0.677;1.1132547;0.66;247;247;247;247
1.6305332;0.6102941;1.0530064;0.67;1.1176986;0.669;247;247;247;247
1.5856798;0.6764706;1.0468975;0.679;1.1163384;0.669;247;247;247;247
1.5732274;0.6617647;1.0595349;0.659;1.1203158;0.662;247;247;247;247
1.5607374;0.6911765;1.055312;0.678;1.1188166;0.666;247;247;247;247
1.7173625;0.5882353;1.0521994;0.675;1.1172062;0.657;247;247;247;247
1.6484853;0.60294116;1.0560919;0.67;1.1162202;0.662;247;247;247;247
1.6949196;0.63235295;1.0587468;0.666;1.1146816;0.661;247;247;247;247
1.5050042;0.7058824;1.0477614;0.672;1.1166029;0.664;247;247;247;247
1.3721027;0.6985294;1.0399263;0.682;1.112301;0.67;247;247;247;247
1.6327589;0.6617647;1.0439086;0.678;1.1152512;0.667;247;247;247;247
1.6818125;0.625;1.0407059;0.681;1.1116089;0.661;247;247;247;247
1.6655372;0.6102941;1.0462471;0.673;1.114256;0.67;247;247;247;247
1.5940443;0.625;1.0655329;0.661;1.1257526;0.656;247;247;247;247
1.4417294;0.6838235;1.0421044;0.683;1.1062326;0.662;247;247;247;247
1.5186216;0.6691176;1.0483465;0.665;1.1074629;0.661;247;247;247;247
1.5130621;0.625;1.0336189;0.676;1.1066083;0.669;247;247;247;247
1.6734478;0.625;1.0341605;0.686;1.1073209;0.664;247;247;247;247
