loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.752623;0.25;2.2929692;0.312;2.2911494;0.331;207;207;207;207
6.3398027;0.11029412;2.300653;0.108;2.2981584;0.128;207;207;207;207
4.311159;0.080882356;2.303094;0.107;2.300651;0.126;207;207;207;207
3.2233448;0.11029412;2.3032665;0.089;2.3008232;0.11;207;207;207;207
2.7015634;0.125;2.3032813;0.089;2.300744;0.11;207;207;207;207
2.4779117;0.10294118;2.3031912;0.107;2.3007286;0.126;207;207;207;207
2.3880455;0.09558824;2.3031838;0.107;2.300803;0.126;207;207;207;207
2.3523443;0.10294118;2.3031442;0.107;2.3008437;0.126;207;207;207;207
2.3498669;0.0882353;2.3031611;0.107;2.3008175;0.126;207;207;207;207
2.341092;0.13235295;2.3030772;0.107;2.3008077;0.126;207;207;207;207
2.3378353;0.11764706;2.3030145;0.107;2.300823;0.126;207;207;207;207
2.3362098;0.125;2.3030193;0.107;2.3007448;0.126;207;207;207;207
2.3383152;0.11029412;2.3030064;0.107;2.300682;0.126;207;207;207;207
2.334752;0.10294118;2.3029583;0.107;2.3005543;0.126;207;207;207;207
2.342763;0.066176474;2.3029296;0.107;2.3004887;0.126;207;207;207;207
2.3298194;0.11029412;2.302951;0.107;2.3005095;0.126;207;207;207;207
2.3429596;0.10294118;2.3029504;0.107;2.3004622;0.126;207;207;207;207
2.3368242;0.0882353;2.3029137;0.107;2.3003957;0.126;207;207;207;207
2.3375661;0.125;2.302916;0.107;2.3004062;0.126;207;207;207;207
2.3315692;0.15441176;2.3029015;0.107;2.3003714;0.126;207;207;207;207
2.3437233;0.073529415;2.302899;0.107;2.3002899;0.126;207;207;207;207
2.3319447;0.13235295;2.3028812;0.107;2.3002977;0.126;207;207;207;207
2.3389442;0.13970588;2.3028984;0.107;2.300263;0.126;207;207;207;207
2.3337705;0.125;2.3028922;0.107;2.300252;0.126;207;207;207;207
2.3431954;0.13970588;2.30291;0.107;2.3002067;0.126;207;207;207;207
2.3409214;0.15441176;2.3029492;0.107;2.3001308;0.126;207;207;207;207
2.3383646;0.0882353;2.3028853;0.107;2.3001223;0.126;207;207;207;207
2.3370955;0.13235295;2.3028758;0.107;2.3000786;0.126;207;207;207;207
2.340476;0.11764706;2.3028998;0.107;2.3000858;0.126;207;207;207;207
2.3345544;0.13235295;2.3029277;0.107;2.3000255;0.126;207;207;207;207
2.335697;0.14705883;2.3029232;0.107;2.3000455;0.126;207;207;207;207
2.3367717;0.15441176;2.3029406;0.107;2.3000023;0.126;207;207;207;207
2.3437734;0.09558824;2.3029227;0.107;2.2999723;0.126;207;207;207;207
2.3408146;0.073529415;2.3029082;0.107;2.2999594;0.126;207;207;207;207
2.3333924;0.13235295;2.3028781;0.107;2.299992;0.126;207;207;207;207
2.3347132;0.09558824;2.3028982;0.107;2.3000107;0.126;207;207;207;207
2.336139;0.13970588;2.3029509;0.107;2.3000064;0.126;207;207;207;207
2.3335054;0.14705883;2.3029444;0.107;2.3000033;0.126;207;207;207;207
2.3346903;0.080882356;2.3029456;0.107;2.2999275;0.126;207;207;207;207
2.336141;0.11764706;2.302911;0.107;2.2999916;0.126;207;207;207;207
2.3292706;0.13970588;2.3029325;0.107;2.2999585;0.126;207;207;207;207
2.332378;0.13235295;2.3030005;0.107;2.2999156;0.126;207;207;207;207
2.3378422;0.0882353;2.3029866;0.107;2.2999375;0.126;207;207;207;207
2.3320317;0.11029412;2.302979;0.107;2.2999222;0.126;207;207;207;207
2.3410997;0.0882353;2.303002;0.107;2.2999196;0.126;207;207;207;207
2.32744;0.16176471;2.3029926;0.107;2.299924;0.126;207;207;207;207
2.3337636;0.080882356;2.302985;0.107;2.2998466;0.126;207;207;207;207
2.3378096;0.0882353;2.3029902;0.107;2.299926;0.126;207;207;207;207
2.3335586;0.14705883;2.302996;0.107;2.29992;0.126;207;207;207;207
2.3354564;0.11764706;2.3029828;0.107;2.299944;0.126;207;207;207;207
2.3325531;0.13970588;2.303;0.107;2.2999604;0.126;207;207;207;207
2.3388252;0.11764706;2.302999;0.107;2.299919;0.126;207;207;207;207
2.33891;0.125;2.3029902;0.107;2.2998934;0.126;207;207;207;207
2.3384771;0.0882353;2.3030043;0.107;2.2998943;0.126;207;207;207;207
2.3346148;0.11029412;2.3029704;0.107;2.2999454;0.126;207;207;207;207
2.3324525;0.14705883;2.3029668;0.107;2.2999666;0.126;207;207;207;207
2.3392198;0.10294118;2.3029895;0.107;2.300004;0.126;207;207;207;207
2.3388424;0.0882353;2.3029766;0.107;2.2999644;0.126;207;207;207;207
2.3361766;0.11029412;2.3029757;0.107;2.299979;0.126;207;207;207;207
2.338316;0.05882353;2.3029447;0.107;2.3000228;0.126;207;207;207;207
2.338681;0.125;2.3029528;0.107;2.300002;0.126;207;207;207;207
2.3260086;0.13970588;2.3029187;0.107;2.3000565;0.126;207;207;207;207
2.325873;0.14705883;2.3029623;0.107;2.2999847;0.126;207;207;207;207
2.335713;0.125;2.3029697;0.107;2.3000045;0.126;207;207;207;207
2.3370006;0.13235295;2.302997;0.107;2.2999501;0.126;207;207;207;207
2.3372183;0.125;2.302967;0.107;2.2999344;0.126;207;207;207;207
2.3348248;0.080882356;2.30296;0.107;2.299929;0.126;207;207;207;207
2.341867;0.09558824;2.3029366;0.107;2.2999487;0.126;207;207;207;207
2.337273;0.05882353;2.3029425;0.107;2.299951;0.126;207;207;207;207
2.3371158;0.11029412;2.302961;0.107;2.300007;0.126;207;207;207;207
2.34493;0.10294118;2.3029618;0.107;2.3000286;0.126;207;207;207;207
2.3376179;0.11029412;2.3029482;0.107;2.3000076;0.126;207;207;207;207
2.3350875;0.16911764;2.3029156;0.107;2.3000028;0.126;207;207;207;207
2.3409944;0.05882353;2.302927;0.107;2.3000023;0.126;207;207;207;207
2.3400874;0.10294118;2.30294;0.107;2.300004;0.126;207;207;207;207
2.3353674;0.11764706;2.3029609;0.107;2.3000143;0.126;207;207;207;207
2.3265452;0.11029412;2.3029697;0.107;2.3000164;0.126;207;207;207;207
2.3342087;0.16176471;2.3030024;0.107;2.3000073;0.126;207;207;207;207
2.334225;0.11029412;2.302968;0.107;2.299996;0.126;207;207;207;207
2.3389683;0.080882356;2.3029788;0.107;2.2999804;0.126;207;207;207;207
2.341395;0.080882356;2.302971;0.107;2.300005;0.126;207;207;207;207
2.3397872;0.0882353;2.302952;0.107;2.3000457;0.126;207;207;207;207
2.339328;0.15441176;2.3029687;0.107;2.3000479;0.126;207;207;207;207
2.3367906;0.13970588;2.3029354;0.107;2.300056;0.126;207;207;207;207
2.341739;0.073529415;2.3029742;0.107;2.2999892;0.126;207;207;207;207
2.3323877;0.11764706;2.30294;0.107;2.300005;0.126;207;207;207;207
2.3307188;0.09558824;2.3029578;0.107;2.3000073;0.126;207;207;207;207
2.3392777;0.125;2.3029892;0.107;2.2999966;0.126;207;207;207;207
2.338938;0.14705883;2.3029625;0.107;2.300024;0.126;207;207;207;207
2.3462076;0.0882353;2.3029857;0.107;2.2999694;0.126;207;207;207;207
2.3315547;0.13235295;2.3029811;0.107;2.2999425;0.126;207;207;207;207
2.3360062;0.15441176;2.302977;0.107;2.2999525;0.126;207;207;207;207
2.3328984;0.10294118;2.3029468;0.107;2.299922;0.126;207;207;207;207
2.3303916;0.13235295;2.302969;0.107;2.2999897;0.126;207;207;207;207
2.3443692;0.05882353;2.3029654;0.107;2.300004;0.126;207;207;207;207
2.330968;0.13970588;2.3029666;0.107;2.3000476;0.126;207;207;207;207
2.3358653;0.125;2.302989;0.107;2.3000083;0.126;207;207;207;207
2.3429687;0.11764706;2.3030193;0.107;2.2999585;0.126;207;207;207;207
2.3425593;0.13235295;2.3029928;0.107;2.3;0.126;207;207;207;207
2.3384757;0.073529415;2.3029854;0.107;2.2999647;0.126;207;207;207;207
