loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.208658;0.14705883;2.3026354;0.107;2.299798;0.126;39;39;39;39
2.7935696;0.09558824;2.302497;0.107;2.299524;0.126;39;39;39;39
2.548187;0.11029412;2.302398;0.107;2.299336;0.126;39;39;39;39
2.417253;0.11029412;2.3024561;0.107;2.299101;0.126;39;39;39;39
2.3556747;0.11764706;2.3024287;0.107;2.29897;0.126;39;39;39;39
2.3188422;0.14705883;2.302413;0.107;2.2989268;0.126;39;39;39;39
2.3140812;0.11764706;2.3024027;0.107;2.2988338;0.126;39;39;39;39
2.313917;0.066176474;2.3024132;0.107;2.2987854;0.126;39;39;39;39
2.3014412;0.125;2.3023708;0.107;2.2988417;0.126;39;39;39;39
2.3079772;0.09558824;2.3024049;0.107;2.2987566;0.126;39;39;39;39
2.3061461;0.15441176;2.3024135;0.107;2.2987258;0.126;39;39;39;39
2.3006804;0.13970588;2.3023963;0.107;2.2987094;0.126;39;39;39;39
2.3037097;0.13235295;2.3024247;0.107;2.298696;0.126;39;39;39;39
2.301963;0.1764706;2.3024473;0.107;2.2986674;0.126;39;39;39;39
2.309074;0.13235295;2.302463;0.107;2.2986221;0.126;39;39;39;39
2.306949;0.11764706;2.302457;0.107;2.2986221;0.126;39;39;39;39
2.2981782;0.1764706;2.302456;0.107;2.298634;0.126;39;39;39;39
2.3090594;0.11029412;2.3024511;0.107;2.2986097;0.126;39;39;39;39
2.3062456;0.09558824;2.3024774;0.107;2.298603;0.126;39;39;39;39
2.3001328;0.16911764;2.302468;0.107;2.2986057;0.126;39;39;39;39
2.300094;0.13235295;2.3024566;0.107;2.2985613;0.126;39;39;39;39
2.3027265;0.13970588;2.302471;0.107;2.2985892;0.126;39;39;39;39
2.3036606;0.11029412;2.3024757;0.107;2.2985864;0.126;39;39;39;39
2.3018613;0.14705883;2.3024921;0.107;2.2985494;0.126;39;39;39;39
2.3028302;0.125;2.30251;0.107;2.2985325;0.126;39;39;39;39
2.2979147;0.125;2.302521;0.107;2.2985256;0.126;39;39;39;39
2.3047621;0.080882356;2.3025455;0.107;2.298479;0.126;39;39;39;39
2.3072777;0.11764706;2.3025372;0.107;2.2985046;0.126;39;39;39;39
2.31148;0.09558824;2.302559;0.107;2.2984786;0.126;39;39;39;39
2.3045607;0.0882353;2.3025522;0.107;2.298489;0.126;39;39;39;39
2.3044915;0.13235295;2.302561;0.107;2.298504;0.126;39;39;39;39
2.2928646;0.18382353;2.3025396;0.107;2.2985103;0.126;39;39;39;39
2.302941;0.13970588;2.3025653;0.107;2.2984776;0.126;39;39;39;39
2.3004227;0.125;2.3025866;0.107;2.2984543;0.126;39;39;39;39
2.3046699;0.11764706;2.3025832;0.107;2.2984555;0.126;39;39;39;39
2.3128922;0.066176474;2.3025873;0.107;2.2984595;0.126;39;39;39;39
2.3116314;0.080882356;2.3025982;0.107;2.2984643;0.126;39;39;39;39
2.3083007;0.080882356;2.3025877;0.107;2.2984643;0.126;39;39;39;39
2.3079448;0.080882356;2.3025851;0.107;2.2984967;0.126;39;39;39;39
2.303225;0.11764706;2.302577;0.107;2.2985082;0.126;39;39;39;39
2.3094604;0.11764706;2.302619;0.107;2.2984622;0.126;39;39;39;39
2.3077989;0.125;2.302617;0.107;2.298493;0.126;39;39;39;39
2.3121989;0.13235295;2.3025815;0.107;2.2985394;0.126;39;39;39;39
2.2993844;0.13235295;2.3025699;0.107;2.2985551;0.126;39;39;39;39
2.2974465;0.13970588;2.3026059;0.107;2.2985165;0.126;39;39;39;39
2.3071494;0.09558824;2.302625;0.107;2.298487;0.126;39;39;39;39
2.3069055;0.09558824;2.302636;0.107;2.2984858;0.126;39;39;39;39
2.3025455;0.13235295;2.30263;0.107;2.298497;0.126;39;39;39;39
2.3017623;0.11029412;2.302636;0.107;2.298485;0.126;39;39;39;39
2.3083017;0.0882353;2.3026361;0.107;2.2984912;0.126;39;39;39;39
2.29651;0.13235295;2.302619;0.107;2.2985263;0.126;39;39;39;39
2.299614;0.15441176;2.302624;0.107;2.2984967;0.126;39;39;39;39
2.3107393;0.0882353;2.3026698;0.107;2.2984567;0.126;39;39;39;39
2.311533;0.080882356;2.3026502;0.107;2.298474;0.126;39;39;39;39
2.3006601;0.0882353;2.302616;0.107;2.2985122;0.126;39;39;39;39
2.3017225;0.14705883;2.3026485;0.107;2.2985227;0.126;39;39;39;39
2.3040617;0.11764706;2.3026397;0.107;2.2985163;0.126;39;39;39;39
2.3066578;0.09558824;2.3026283;0.107;2.2985086;0.126;39;39;39;39
2.3139656;0.080882356;2.3026476;0.107;2.2984724;0.126;39;39;39;39
2.3107948;0.080882356;2.3026314;0.107;2.29841;0.126;39;39;39;39
2.3082418;0.11029412;2.3026123;0.107;2.2984385;0.126;39;39;39;39
2.2998114;0.15441176;2.302585;0.107;2.298486;0.126;39;39;39;39
2.3060026;0.13970588;2.3025825;0.107;2.2985194;0.126;39;39;39;39
2.3076327;0.080882356;2.3025916;0.107;2.298517;0.126;39;39;39;39
2.306223;0.10294118;2.3025913;0.107;2.2985482;0.126;39;39;39;39
2.3070612;0.11029412;2.3025804;0.107;2.2985325;0.126;39;39;39;39
2.3054414;0.14705883;2.3026078;0.107;2.2985177;0.126;39;39;39;39
2.3033042;0.14705883;2.3025942;0.107;2.2985177;0.126;39;39;39;39
2.305632;0.11764706;2.3026137;0.107;2.2985365;0.126;39;39;39;39
