loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.488792;0.6764706;1.316682;0.67;1.3388004;0.663;410;410;410;410
14.707236;0.625;1.0828606;0.711;1.1115369;0.7;410;410;410;410
9.239147;0.6838235;1.0456243;0.775;1.068162;0.768;410;410;410;410
6.119574;0.64705884;1.0204438;0.766;1.0336865;0.769;410;410;410;410
4.521167;0.6102941;0.9977448;0.787;1.00896;0.79;410;410;410;410
3.327477;0.74264705;1.0019917;0.776;1.0267221;0.778;410;410;410;410
2.9237766;0.6911765;0.9634096;0.8;0.9850294;0.796;410;410;410;410
2.6240063;0.7205882;0.958507;0.797;0.9904793;0.789;410;410;410;410
2.5336103;0.6544118;0.9437526;0.803;0.9516318;0.805;410;410;410;410
2.3137639;0.75;0.91072905;0.799;0.92952883;0.803;410;410;410;410
2.5558608;0.6764706;0.8790641;0.818;0.8948235;0.819;410;410;410;410
2.40367;0.64705884;0.8717275;0.812;0.8997614;0.809;410;410;410;410
2.1907158;0.6985294;0.8549162;0.823;0.8769175;0.817;410;410;410;410
2.159604;0.7132353;0.8277586;0.833;0.8465733;0.835;410;410;410;410
2.0868082;0.7205882;0.85806346;0.81;0.8862679;0.799;410;410;410;410
2.0054722;0.7132353;0.8086023;0.833;0.82508814;0.835;410;410;410;410
2.3067381;0.6764706;0.80458033;0.833;0.82080895;0.831;410;410;410;410
2.0579877;0.7205882;0.80494595;0.826;0.8251665;0.823;410;410;410;410
1.8055468;0.7794118;0.80432564;0.832;0.8094877;0.843;410;410;410;410
2.1933668;0.6617647;0.7860243;0.835;0.80073804;0.837;410;410;410;410
1.9618797;0.7352941;0.7827959;0.84;0.7985789;0.841;410;410;410;410
2.0801015;0.7132353;0.77120984;0.849;0.7766731;0.848;410;410;410;410
1.9229598;0.7205882;0.7622813;0.847;0.76858425;0.853;410;410;410;410
1.8353795;0.75;0.74891406;0.85;0.7594585;0.852;410;410;410;410
1.7395301;0.77205884;0.74937963;0.844;0.76580405;0.84;410;410;410;410
1.8955175;0.7205882;0.75000453;0.848;0.76616156;0.84;410;410;410;410
1.7215635;0.8014706;0.72742057;0.855;0.73753613;0.857;410;410;410;410
1.8056678;0.72794116;0.7300619;0.858;0.7375096;0.851;410;410;410;410
2.0565538;0.6838235;0.7346564;0.848;0.7397779;0.849;410;410;410;410
1.7916297;0.7647059;0.72363263;0.864;0.7304477;0.851;410;410;410;410
1.7386407;0.7794118;0.7313821;0.856;0.7401082;0.851;410;410;410;410
1.7314222;0.7647059;0.71060026;0.855;0.7256681;0.85;410;410;410;410
1.7757695;0.7205882;0.714593;0.86;0.7214589;0.856;410;410;410;410
1.803844;0.7352941;0.72321594;0.86;0.7341809;0.845;410;410;410;410
1.5989716;0.77205884;0.7102401;0.855;0.7158151;0.854;410;410;410;410
1.7031176;0.7867647;0.7032969;0.863;0.7155959;0.855;410;410;410;410
1.7034683;0.7794118;0.6982199;0.868;0.71197605;0.856;410;410;410;410
1.5695503;0.77205884;0.7025667;0.859;0.7152972;0.859;410;410;410;410
1.8345491;0.75735295;0.68764794;0.866;0.69280005;0.859;410;410;410;410
1.7728164;0.75;0.685288;0.864;0.6977559;0.858;410;410;410;410
1.6452569;0.77205884;0.67997456;0.874;0.6933683;0.856;410;410;410;410
1.6439731;0.75735295;0.6795084;0.87;0.68954927;0.859;410;410;410;410
1.6695882;0.77205884;0.6701363;0.867;0.6811284;0.862;410;410;410;410
1.6741116;0.8014706;0.67583686;0.87;0.68556124;0.859;410;410;410;410
1.7778804;0.6911765;0.6934161;0.846;0.7047126;0.84;410;410;410;410
1.5634973;0.8014706;0.6671671;0.877;0.6895959;0.851;410;410;410;410
1.7118821;0.74264705;0.6652976;0.869;0.6784016;0.861;410;410;410;410
1.6915897;0.7132353;0.6723333;0.874;0.6815714;0.858;410;410;410;410
1.7867746;0.7352941;0.6564089;0.875;0.6715159;0.862;410;410;410;410
1.5049596;0.7941176;0.65347725;0.88;0.67084235;0.859;410;410;410;410
1.5320497;0.7867647;0.6600391;0.88;0.66858107;0.865;410;410;410;410
1.7086295;0.72794116;0.6535283;0.874;0.66359085;0.863;410;410;410;410
1.4718903;0.7867647;0.66683495;0.872;0.6745337;0.859;410;410;410;410
1.649352;0.7352941;0.66898745;0.871;0.6716264;0.866;410;410;410;410
1.930471;0.6617647;0.66206133;0.863;0.67217606;0.864;410;410;410;410
1.4850945;0.8014706;0.65295655;0.873;0.67001605;0.859;410;410;410;410
1.7811592;0.6911765;0.6547125;0.875;0.66608244;0.865;410;410;410;410
1.5707507;0.77205884;0.64266175;0.877;0.6550432;0.86;410;410;410;410
1.5965562;0.75735295;0.6562241;0.864;0.6697175;0.862;410;410;410;410
1.4316884;0.8014706;0.6526329;0.873;0.6569564;0.869;410;410;410;410
1.5694009;0.74264705;0.6412416;0.881;0.660955;0.862;410;410;410;410
1.5881925;0.75735295;0.6397697;0.868;0.6547189;0.859;410;410;410;410
1.4055843;0.8088235;0.639933;0.879;0.6544373;0.87;410;410;410;410
1.4340321;0.8235294;0.6353581;0.883;0.6444094;0.872;410;410;410;410
1.5294008;0.77205884;0.63801235;0.874;0.64835966;0.87;410;410;410;410
1.5525998;0.7647059;0.63183457;0.884;0.6507592;0.866;410;410;410;410
1.6976839;0.75;0.62772125;0.87;0.6465039;0.862;410;410;410;410
1.5763054;0.74264705;0.666209;0.858;0.6803725;0.858;410;410;410;410
1.7521224;0.6985294;0.62951416;0.883;0.6408712;0.861;410;410;410;410
1.4497585;0.8161765;0.63166034;0.878;0.6452717;0.861;410;410;410;410
1.3771629;0.8382353;0.63420224;0.878;0.6450025;0.869;410;410;410;410
1.4810178;0.8014706;0.63531303;0.868;0.64717275;0.862;410;410;410;410
1.5557613;0.7794118;0.61880696;0.884;0.6334948;0.868;410;410;410;410
1.6548588;0.75735295;0.6199792;0.875;0.6399481;0.868;410;410;410;410
1.4625831;0.8014706;0.6317922;0.885;0.6457732;0.867;410;410;410;410
1.458777;0.7941176;0.6372818;0.879;0.65065897;0.864;410;410;410;410
1.504025;0.77205884;0.62043464;0.876;0.64373416;0.87;410;410;410;410
1.4148662;0.7941176;0.621091;0.876;0.63924736;0.862;410;410;410;410
1.4453312;0.8088235;0.6268474;0.874;0.64397264;0.861;410;410;410;410
1.6121076;0.72794116;0.6214962;0.884;0.63489634;0.862;410;410;410;410
1.5794481;0.72794116;0.6227323;0.881;0.64017564;0.867;410;410;410;410
